year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.698897778227455,35.85450971462086,36.984346301895954,37.31709164632981,37.26195354351875,35.204876477403026,31.711982059032724,30.009192179419287,30.293254663138644,32.23556073716734,33.65450094389444,33.271966937963356
2022,33.39579681609754,35.678209020469964,37.86787862055975,38.20150915372237,37.74930929186331,34.34803391941496,30.389186320549797,29.442964149063805,30.929199183634882,32.0632168101985,34.04473833159755,33.72089833643624
2023,33.977851860694706,35.986386044756294,38.23146099216108,38.6658716724227,37.3398504580255,35.16128493800727,30.363125746392093,28.35860420037956,29.831450493524795,31.415914500937994,33.315339549758825,33.40014919157537
2024,32.74757771460937,36.39467425755515,36.973361648937505,37.87314478796058,37.49174144358766,34.54358021257564,31.133421058213262,29.591961147112027,30.160067809435244,32.03423348108296,33.06657573527108,33.19467102919812
2025,33.35694608007292,36.81508103337437,38.144086873675995,38.82750721837761,38.24091639021246,35.579684546446536,30.953886148214114,30.006970237199415,30.925804963799422,33.0510340922777,33.752391925135804,34.030449888970765
2026,35.695283524737015,37.55211485787436,38.84348343558189,38.90160066568035,37.660288904391386,34.534570466521146,31.01907390681073,30.921387328880037,31.14058483703336,31.738380014522804,34.10376818029754,34.70512786754473
2027,35.2151028171505,37.444443210253574,38.14655014829132,38.63034307636932,38.107841776614364,36.35359108869641,31.2547702050217,29.558491845486614,30.95751375553538,32.64457995282353,33.31489375451958,34.214107209157575
2028,34.45759050034871,37.832849370026125,37.81978102671782,38.6598605980199,37.39078361366422,35.02988170090773,30.73518409201925,30.38042617252945,30.157677107635095,31.88593721230562,32.69405073958832,33.3806499108386
2029,33.68053563648611,35.66065474823749,37.50776740521219,38.821280752605986,37.86780220125736,35.347825782439536,31.8231843550309,30.35116518828723,31.77139386131138,31.32863183752338,33.059580872775115,33.119364336071655
2030,33.80366497749975,33.306030213330764,37.96869363896358,37.91133679867415,36.904585367289215,34.662975036485996,30.718519496053275,29.168641671964572,29.15700153661195,31.62786597194539,33.20940106822794,33.187802306042265
2031,32.605616891588944,34.26386724063766,37.57489646222627,37.07368203064964,38.35102835529039,35.12514775249759,30.898034611172005,29.87990553791565,31.686117882574187,33.481233056457754,33.569164363522916,35.54314098605068
2032,35.65712151861086,37.86163168120203,39.07561577912387,39.07202058287956,37.83934071044339,35.57161175151511,31.66332238174449,29.90506291594397,30.19158521569498,32.381015917097415,34.23812371448151,34.670442296703364
2033,36.0626939006614,37.14540210118323,39.586476555685344,38.365894406722404,38.46840753936973,37.94338255715754,32.36318568013994,30.544815082286416,31.11671503315488,32.65654549229531,33.32974361447928,34.28363631441862
2034,33.64851977384597,35.783719077406126,38.76509128504619,39.069802420990435,37.97139673350894,36.46944726438772,31.843893011863834,29.824979569038177,31.03036842142624,32.37479989513871,33.32490024523247,34.05357319019414
