year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.37440833571208,37.29413632996729,38.01705767419335,39.25055520858884,37.85652293151762,34.56903067236653,31.76248679917391,29.84242312334535,29.982039461016413,32.032527767553994,33.43192339154841,34.13293301226788
2022,35.02074183422987,36.58887607526911,38.36935783458775,38.85945054373664,37.61332762278508,36.216206391384205,32.229729238083074,30.076434256787117,31.00676506440458,32.4347765237533,33.9042530089629,34.64281082675382
2023,33.55293813822523,37.29469489909001,38.80552680108945,38.42355722104923,39.124227165497196,36.48478607290547,34.86686991350128,31.736613794944297,31.38090771668046,32.33341943090997,34.806344114462966,34.41539216393968
2024,35.06432155740319,36.165940849103926,38.590417296282475,38.47025772395032,38.315487009255115,35.70930137563411,32.39818562394586,30.076921563743575,30.97397446846062,32.085569384710155,33.43642603551889,34.011644900348486
2025,34.83726054383683,35.859305183209344,38.98746660292091,39.399599516126436,37.11538993934811,34.83589809388828,31.874680013272084,30.299264112769393,30.453059300778765,32.110233548080444,33.66249295609273,33.63716253714971
2026,34.21267954785437,36.402420857948414,37.65946128302165,37.89192030495294,36.569249568892936,34.97754123689665,30.416003759144132,29.20223377091001,29.391931105113088,31.578844575893303,32.285362052793985,33.2274464328196
2027,31.239758485334356,36.05428890781836,37.57349142392337,36.75300684657835,37.116024326926556,34.46257880107966,31.910816848196372,30.074492724591245,29.90463249271155,31.933601047623593,32.582651946874584,33.55639665689538
2028,34.26968065538941,37.065471712237645,36.85870352536271,37.95379316230185,38.87897335464685,36.23457142442857,31.658720627066142,29.928048269152058,29.884316547644836,30.850915340351083,33.992885204621864,32.9729144175486
2029,33.9796630513243,36.05778622547893,37.79182275973861,37.88626442683149,39.3054508521033,34.58937680032167,31.129408198411717,30.136920103419612,30.475197867091023,32.09641696709977,34.10190352944016,33.282911839175874
2030,32.96309004755211,36.84297793768675,37.3973675680569,38.34150887707416,38.45605493101385,34.73258726258919,29.754448183746355,29.71317755772905,30.00519128063672,31.630321843908188,31.58147873193557,32.16379515349621
2031,33.90849340068611,35.87512852672161,38.05483828388174,38.119678220870455,38.30661035041378,36.374710819515535,32.9087625227344,29.927811438062836,30.097271020328183,31.842350575021282,33.41752622955092,33.31060420204356
2032,33.42793028461531,34.60482134498452,37.48926620387114,37.54071236559786,37.43015629900371,35.46554883263035,30.80747062869781,29.540104693745477,29.456150118992728,30.106943478276552,32.48164840763371,32.64944505921328
2033,32.495483094162694,34.531422910511004,36.62149444927435,37.165925288510486,38.19421151281635,36.729013055672034,30.980095390550606,28.956443014495488,29.976430375833015,31.440952790729195,32.34500485969558,32.73289603780953
2034,32.52520071281675,36.410707663464734,38.100861872154184,37.17331831191216,36.28708189174755,34.73440899187524,32.00234244063119,30.472930163669844,29.855105521924443,32.301641148774586,34.20565297560767,31.694412811759385
2035,33.10683527136821,35.71889736262299,36.978566864432196,38.3674507257803,38.99040844947168,36.201200609520924,32.57105082116845,30.6557158429571,30.238313798295483,32.20995365825778,33.423698117951844,31.964628426556327
2036,33.56458908234236,34.537576423039674,37.82776058724191,38.52995032034242,37.60482270088489,36.124049333674705,30.989182155870623,29.77138525614726,30.313302643383267,31.468990241238846,34.087892820365205,32.512505614613644
2037,33.5893448444339,33.27763242782439,36.96298781548201,38.61173980059477,37.974239002316324,36.346984668266124,31.347051826624153,29.81515140818541,29.79862284340009,32.551621738495534,33.58454552032451,33.78440286969072
2038,33.25302124515812,36.07181682634338,37.00125482385094,38.88514615177245,38.13384515050043,37.49911264404412,33.983413804405544,30.713479424114933,30.623514602876078,32.32277325894964,34.385614942285926,34.910851855033584
2039,34.48809985506015,36.24487691311041,38.435525480125115,38.94755259599176,37.647612427992584,35.360571248848,31.52317955796979,29.79934501965458,30.39475519805599,32.52513970470861,33.68136870104386,33.4863278586537
2040,34.61251713108726,37.89150912371519,39.29093138342358,38.350442257730286,37.74856561642983,34.709965057452436,31.892652069646534,30.28295273707305,30.513390599328826,32.58336901880454,33.46136817537563,33.630033070274855
2041,33.29916411795038,36.02121302696768,35.7617249476153,38.412105199355175,37.61131259640647,35.252407397471174,30.236780822745178,29.743624868805348,30.29824680635995,32.74980898401881,33.38038907953928,32.79970897916301
2042,34.93501294313277,36.15779828615293,36.95270512615399,38.35995105476233,39.35026307470888,36.10814985882258,30.784072696494338,29.900597619393825,30.643327466278777,32.9509063161217,33.14026242445823,33.604368308783386
2043,33.76457094672781,36.633311171908424,38.31957693423363,38.49874700227717,37.745832955943165,37.09408011570551,32.17376076118098,29.91528037369387,30.381175407714263,32.77790091806002,34.050534871373756,34.132381070733544
2044,34.00976719355527,37.59360387513497,38.225559754436986,38.05721810023933,37.946256635335736,36.84687779004786,33.15725094431619,31.181425164133945,31.177674666916985,31.95180968551634,34.66711589462238,32.48676251192155
2045,34.58409987899924,36.23489039158771,37.78669855801211,38.333942937394355,37.584424652032084,35.59323319678552,31.26806521916267,30.14498368188567,30.910510198104806,31.955611288516714,34.13066932317357,34.2687326354178
2046,35.169342395413324,36.648516585314226,38.9788193938672,38.30371305922675,37.385173384259964,34.3762165378755,31.40039317171166,31.1767986052856,31.24386822458293,31.371261833662444,33.99472131297243,31.23270010249936
2047,33.49641474596519,35.437731250517125,38.58483578579548,38.81503836162404,37.00067604855872,35.88407761771607,32.75625148274614,30.263960280596322,30.85927680008708,32.51854557369364,33.83432204233198,34.00232119082804
2048,34.80774315233567,37.45879023005018,37.78162888607536,38.52883131421229,37.350444158348346,34.93313520131084,32.99657432331659,31.32886277303302,30.734735351727362,32.46934085857227,33.844901808138715,34.69302558769513
2049,35.61342534547234,37.79264505849278,40.00786554271386,40.162988383574636,37.264089704894324,35.24195417329327,31.235659085255836,30.245884485063666,30.522919161294514,31.842367994957364,33.212090774040604,33.194037212757166
2050,32.8170074179807,35.96949721292933,37.953660830723734,37.37933341793095,37.36877365576968,35.06574651783475,32.597342288841496,29.92917227042737,31.663314121724586,33.003345422706964,34.85191807199521,35.271285229561336
