year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.45364974063468,35.195959822772735,38.338574313490156,38.72696876148394,38.53140241532373,35.31358081093867,31.020556427852057,29.893270251558167,30.397752005373643,31.895563367141147,33.94776944386453,34.26400080301078
2022,32.90308545312142,35.81503869280662,37.7306431059655,38.47079767100097,38.800568953525335,35.55022129380893,31.269344882868648,29.553988267399514,30.418273233978006,31.713199739660553,33.53137508250058,32.83045580046726
2023,34.349447623386354,37.137142212365575,37.61676218755922,37.90778247703943,37.950314382489616,35.267435993433985,31.75255837539262,30.89849587357115,31.917160199852127,32.75411866250505,33.43838265829186,34.25030747825729
2024,34.91114032881308,36.88212766283992,38.40981160656399,38.52419626968229,37.40372502187341,35.264809883405114,31.5953966952432,30.959667551729787,31.533230006400576,33.19563793194907,34.65715216364824,33.88871420484511
2025,34.9669179816348,37.227503625326435,37.821720485220155,37.55599148432678,37.71068100370165,34.44347189695725,31.17745020131315,29.077158208754618,30.706583679198967,32.4509427106536,34.092090844478335,32.96076223885749
2026,33.22176102146183,35.32728437994416,37.66008185489427,38.444313569510726,37.37751650056434,35.21497484885871,31.690596355584486,31.171131692810544,31.220918053752403,32.17679045949259,34.12110628357353,33.27702498434141
2027,33.745020695898276,34.407241826657305,37.88891441588681,37.63795800840857,37.581806375038184,34.24580783189569,31.864961370555747,31.19459792616172,31.83100576414099,32.505111472461785,34.533834693760724,33.192369827414126
2028,34.45386983625852,35.58051788495555,37.425299808587845,38.317995836318154,37.561022590797556,36.169873501211335,30.9977843921486,30.282076260517854,30.35040482770112,32.14113961131826,34.17915495033826,33.33805870820657
2029,34.12471196519469,34.08879173711639,37.88306439155732,38.87416688941288,38.07693779937348,35.39305976952642,31.62359515952742,30.304111076852323,30.718885201539752,31.86050506998277,34.09497873211892,32.92191816035518
2030,33.38385126248823,36.00780533205246,38.93654153111265,37.9147746096893,37.90469869836744,35.35689984233127,31.257370199094346,29.480773956244285,30.589383560745212,31.555042531093655,33.46373876456466,33.04580869335238
2031,34.53949762751337,36.836991984222145,38.89902848049141,38.93389000938622,38.270302416165094,35.517947903388375,31.400499614637678,28.564487792635788,29.958401015476003,32.44539932463486,34.18826521365294,33.69138857344888
2032,33.07670304770617,34.50968149380549,38.5089473435242,38.01965940888472,37.40979618516356,34.626108650618,31.823386756090397,31.131003726540577,31.789156694813904,33.21365045678932,34.49362144688492,33.077251809089596
2033,34.78200547681066,36.333798268329204,38.73046677494208,39.14831770014049,38.41071513794218,35.79118203512672,31.099600181635168,30.393685347849743,31.370913798077463,31.795970596416655,34.29668084800974,33.489530803810254
2034,33.628156689407,35.26811309813402,38.38142794991423,38.242156456325986,38.13994999229511,35.258814296422955,30.407002922114874,29.068698725184667,30.101749244970815,30.501222586777246,32.10825656941423,31.629714568735565
2035,32.67323300033727,35.88916034814072,38.55406785195419,39.78892033751567,38.251810111586096,36.548621762946524,31.301753254611985,29.670837181180463,30.483369734198373,31.12504406995451,33.0995597843569,33.015892998617176
2036,33.23010921751235,35.36623710930781,37.60459319047113,39.59212451473796,37.6646889374934,35.72505274400791,31.168340729570293,29.70052656039922,30.647041296169462,31.650476176627777,33.552384857838405,32.556830124830114
2037,34.10860487397215,35.93498176329827,39.15854341569765,39.08518587118836,38.44113692856681,36.78376437378831,32.82272543852981,29.91953302313924,30.786275879980614,32.59188883561448,34.469059873633604,34.041568158331046
2038,33.89570094716585,35.79359687691495,38.51105753821533,39.139613448460196,38.58180781174124,35.80647984150617,30.5297844830358,30.302713320887015,30.92648952718647,32.06483198331289,34.47844039249137,34.15058974714391
2039,34.56614973933203,37.43568243692501,37.96180160315284,38.024162282875224,37.98591721501005,35.707904048633644,31.46730062648547,29.55403963223809,30.75797879947301,31.564354980711613,33.818417047183694,33.803733467536865
2040,32.95510744733318,35.54053651973825,38.98961452906517,38.72767491215661,39.29210004666885,35.846143119916604,30.810641046849675,30.637103638608977,31.256541849513876,32.35645756101101,34.09558756012152,33.84816379715443
2041,34.92862428323664,35.7493853634502,38.899343764556185,39.38990990831082,38.62480756647584,36.657337771412166,31.625493589907045,29.798147077600166,30.90224084019113,31.37960431564121,34.243963579071945,33.71476811244156
2042,35.12335207814484,36.197870462518445,39.0511239844456,39.113923133849084,38.77899064356192,36.62985668151307,31.754190650062228,31.08136390184803,31.72741828335883,32.79911423769106,34.49224616506576,35.000274661971126
2043,34.47424977464012,36.17794389907961,39.52068584228613,39.259412438374405,38.85973136848451,35.32298292431299,32.06353688853416,30.472515925789512,31.140713194554426,31.654341914430386,33.599615422567894,32.40776992339585
2044,34.01006644117103,36.282388856098706,38.757355629413915,39.69418544651657,38.18884180957873,35.86954069955619,31.974833257723958,31.57998419483127,31.722318498881595,33.11380063342109,34.86667333449529,34.87372676223396
2045,35.520677802116545,36.93856398828576,39.15761822148677,39.464946751487126,38.26041985128088,36.17309040960458,31.326697865527482,29.31584853463041,29.75205385700593,31.92605434073388,33.759712274263954,32.85735166740681
2046,33.78766805442691,36.035791355413814,38.568032891398886,37.856164427282174,37.95138640709908,35.65448711389229,31.835236585580493,31.75300267990398,32.034317909217926,32.25310260916245,34.73284950210723,33.21522693599602
2047,34.97843381962889,34.02508137765415,38.16371150594964,38.388107577353956,38.61405706431964,35.672660937708244,32.11222255391635,31.789372132085678,32.4842649994034,33.485027444678316,34.46568664060098,33.35417481569102
2048,33.74622588867241,36.00832688286157,39.52188276670344,38.41127565687184,38.230483603838,36.265682012346225,31.738611528523016,31.084377879951276,32.36621063560206,33.901289520936,34.6126704663801,33.40272918323967
2049,34.28941067084369,36.93519399661563,39.18261220465266,39.82745349341554,38.5906773091621,36.58500852622559,31.995897154818092,31.43668496448404,31.493298708305577,33.76548727629782,35.12206579127444,34.07545142783596
2050,35.2535025632933,36.99074117354655,39.50672704814671,39.86134083363762,38.81116258568904,37.15631292358846,33.13977554760166,31.88915046760278,31.70215648352946,33.216225080069066,34.48647665579524,33.848920087193484
