year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.655761629929444,36.91867399263652,38.38176742444312,37.65682446772069,36.9898777459361,34.94114983448161,31.279057187299802,29.555017834503886,30.662420738697058,33.01447846571396,34.80326016576405,35.50021060501877
2022,35.09894076147535,36.64362653231718,38.885897398316665,39.3051888192803,38.625873174146435,35.0667132089245,31.198654455409642,31.192615602902677,30.458286835102353,32.203508668570834,33.7304069871988,32.59999406975265
2023,34.11234890859597,36.88096946587422,38.526150459400405,38.51663309291449,37.66101559384082,35.765393574235404,31.35080512998133,29.72403155376704,30.532153591602786,31.33128173569308,33.61068250509209,32.584235121223536
2024,33.68664200458305,33.732387473920156,37.57059872076981,37.321125356301636,37.21349044036014,34.96945468522283,31.49282721156981,29.49058283168622,31.28876645047492,31.66128638986287,33.241818906455265,32.677453281749855
2025,32.846945391567026,35.6085794065691,37.841484755362245,38.09028908412465,38.019465973113654,33.62544844703662,30.96491504992957,29.864451008404384,30.731388957903285,32.18164431042056,33.07676209612785,31.667130771677936
2026,33.91765520900067,36.232563537080736,37.11807537619238,38.625763058005255,37.08770563430761,35.19891559569206,30.242147079967562,30.19324750149361,30.144185162927236,31.928786226882792,33.8828822311102,33.94696418932196
2027,34.71841643054183,37.63401286677405,38.43194835562092,39.14248566922697,38.45844995240735,36.10614057292764,31.409006456043596,30.581475572628094,30.29833434926216,32.75117508046808,32.92727058485143,33.68519415348801
2028,32.09929180449397,35.33843429986399,38.42338171305972,37.845158057786335,38.36095312735771,35.917874700309554,32.6155612314278,30.775883023980278,31.65741407750347,33.60486244590588,33.85048051172817,34.60652386477121
2029,36.13344656882151,36.89550000263626,39.243343743158135,39.74732814532779,38.93391336877567,35.51553233100899,31.862683538076045,31.536574766554534,33.067617608813265,33.96354062976879,35.390724161338795,35.62473132729064
2030,34.92083852471657,38.32186612000472,39.48301969726319,39.0788660095036,38.81986104469307,36.415383460586675,31.618932977140418,29.706351006543365,29.967260198685153,30.778081460608586,32.47269964850538,31.902632501723755
2031,33.74665368997769,35.12629497421849,37.43966003061805,37.30124785186955,36.91407780614937,35.46235380198804,30.875096090671637,29.17816528490705,29.928849972683032,30.943802515440638,33.2310474931943,32.0198751073479
2032,33.16090152056311,36.4379687417424,37.21356482080568,38.91681272792481,37.950224352425685,35.32925082751802,30.96646081960659,30.734840590204243,32.70471090087981,33.901027103283425,35.314955199631505,35.258777801786465
2033,35.822747856339966,38.06983950372133,37.70716164794111,38.41642953484381,37.841959602617855,35.70488216070409,33.363734905855154,31.290192860174855,32.21727822967686,34.33563422229939,35.7245734638491,36.67368524403973
2034,36.63239806621424,38.46695964868245,38.77077379161151,40.18767052806789,38.54790084108488,36.20327211437555,33.002714755005265,30.66431905447661,30.181056626379718,31.66272436225871,33.965134866336726,33.61351817890826
2035,33.305423943991194,37.004548755868925,39.110787620088885,39.58716400193559,38.233362012961514,34.70102871575243,30.919714813337173,30.10303352142442,29.872373559545327,31.266010527226708,32.26191309440131,33.12915863771832
2036,33.48608967142453,36.493195242683264,36.81488114975843,39.11302676639994,37.86056351496107,33.9568595087588,30.59315984527065,29.703596977324402,29.529777522455287,32.737913435991416,34.396749821906546,33.83956953445207
2037,35.48778321528644,36.39939980800194,37.7521509556641,38.66958614660416,37.24539828197516,37.03851242587473,31.694220701361342,31.876105153926016,31.248256110216985,33.175884369118215,35.34355440425041,34.74528637736861
2038,34.755549111618485,37.08838716242335,36.807685528618016,39.421281551028514,38.13919304953694,35.917994000747846,32.83491916877431,30.93558459169137,30.951098026983832,32.433361809830174,34.64851637642232,33.192644578768
2039,35.17004519631131,37.617184716677286,38.494131298729506,39.183368336490574,38.43823978786492,35.3954255636556,33.04415072537357,30.189275019699423,31.661033662380284,32.99726399165368,34.26317773646984,34.37807344270501
2040,35.14846620601239,38.30451054203867,39.06337224935161,38.71828869874865,37.509972232792926,34.893340265428535,32.099221778123635,29.954886967566704,30.586087240134628,32.87957209662086,33.9557776892387,33.74318522401985
2041,34.64713548823815,36.273182518142555,38.74330583629636,38.996116848774584,37.11457407195464,34.62972116453685,32.08270377538733,30.923274003503998,31.1551060035598,32.5201557053684,34.90229443641409,35.02101081417876
2042,34.18778221520285,36.96220674993925,39.275339514475974,38.996204784469725,38.52835905493478,36.77894578489631,32.7381107765326,31.648229113355494,31.207700759965608,32.98041704884344,33.685443928282034,33.34330956657006
2043,34.105632301875914,37.72438414779276,40.50330189064419,38.32451410367424,38.44110410245361,36.110006547616344,32.59828474529063,31.292667641952033,31.51438510126991,33.368987925039015,36.01170436003765,35.55567184587639
2044,36.029229482294205,37.81591053490411,40.37493153942601,39.62960353029318,38.86237399373549,35.05403734650973,32.00954232708106,30.263338424623367,31.646575633924048,32.619616316506914,34.6156537993778,33.985522029560904
2045,34.87466593783206,37.27160243160733,38.24898731401057,39.58267045795108,38.41868549842696,34.575534513012215,32.69815082979267,30.740554182734453,30.73943829883261,32.80348566690931,34.11270041954316,34.07600735778938
2046,34.09072873794159,37.23733398058207,38.29168495178185,39.06769813664441,38.070337449649706,35.85468385414401,31.205150056496812,29.24864812949891,30.213835660611565,32.96471730535229,33.92336001331514,32.942370370578494
2047,32.52461122299049,35.28542998536367,37.73257419862827,38.904297842195405,38.63814140642214,35.726774782300105,31.62452485725098,30.780500817944347,31.90854266192758,32.979907629827515,34.9683942342094,35.52151767505497
2048,37.68485341729377,38.86354128481371,40.222366354592545,38.138033958188124,38.27753717371398,36.94956927550233,33.87348557220262,30.594683915035013,31.73568400336517,32.380270945310535,35.334845432808635,33.97223691126053
2049,33.99144307482767,37.484658589121544,39.17840038039343,38.963829834548974,39.066382452179184,37.2211410362505,31.960982716860048,29.789811599870884,30.347858207782693,32.65548100093553,34.15914454201002,33.713805761345384
2050,34.319468962799725,36.79743875907851,37.64092602030134,39.05954909510573,38.52036504668473,33.373773838939954,30.020358950290913,29.380378869678452,30.79652729272027,32.54312444145798,34.281722141647165,32.97012895984302
