year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.931200889928924,35.29936975863381,36.98078934423689,38.16837341941136,38.30523123529369,36.69215801657463,33.25830494659779,30.589064631986258,31.1709412986956,32.37753980806176,34.364997668463346,34.522962714365775
2022,34.31434888586679,35.861590423918024,37.361579340541624,38.02628384037734,37.57327012790399,34.97352841273745,32.412723270636135,30.47465972349865,30.412390441413415,31.603280677593233,32.60308032836752,32.931907998408455
2023,33.74472620039465,36.269159423056216,38.22782190401851,38.09548385536504,38.72275501580226,36.5710449281078,32.4574210264294,30.061239535190545,30.547393293580697,31.55461853370264,34.005201982041704,32.30428144523335
2024,31.49406506231073,35.56855381480629,37.60011098431626,38.34227371431549,37.69069321500182,36.3056882991746,33.191520696833194,30.469449079276476,29.4374498258159,33.368338406658296,34.098404661504354,33.83602931908796
2025,35.15960427967333,35.472301208295704,38.43125584119411,38.60793472821886,38.622958361338426,35.86488917426309,31.62010208337607,30.09680517036087,31.405099860724402,32.87568263850097,34.315378357210975,32.9510659266169
2026,35.299930232757376,36.826762524415265,36.54713060594469,38.34562387863353,37.52216285108507,37.491902803543404,33.33156118462539,31.466283393433102,30.804462783809075,31.6438700850777,32.7958884054502,32.92720494911018
2027,32.7782582928372,36.42585372027422,39.224864173223544,37.482567939763406,38.685855208643744,35.91606854293737,33.127326034873676,28.72621982403117,29.788405732825847,32.94003993174577,33.96617134526846,33.15196273108357
2028,35.22162716514627,35.913154187553644,38.47562470006227,37.84730039419113,37.50473982225652,33.33983859929395,32.660217328907144,30.70787072672833,30.144228146823284,31.528393851738173,34.588483902657686,34.18611258062678
2029,34.03273124474209,35.8508387624134,37.53509540167666,38.03674909019904,38.62650970262105,37.02570841867186,33.38011971799936,31.54236157113635,32.393923659268914,33.94227474367622,34.781637246636436,34.531959994415146
2030,35.198456319783965,36.39837364324295,37.3652416132123,38.363030353779635,37.49795912131799,36.59619515640698,33.700934608523625,29.741574652041823,30.504274207488876,32.544341930191514,34.17900153020969,32.66446916290699
2031,34.14869799818293,35.8612285875005,38.42110863920506,38.168619646974186,38.11196316451389,35.57582198039104,31.757771837667466,30.942590589163014,31.31227405699925,32.797878332198906,35.11516891174995,34.48474791806793
2032,32.921437214962154,35.528798274846814,38.27093171843677,39.32604014384849,37.792059252498746,35.09821315485376,31.450315657883873,30.014314648439033,30.43305521592163,32.344078022337754,34.5208763925584,33.02610811724758
2033,34.32259931770141,35.61741257089772,38.185103881914145,38.23509392443956,37.70078391428016,36.36114345097177,33.980515331169336,31.270359144654286,30.930379770420497,32.54112428145432,34.50827309450751,34.69129386798176
2034,33.57187481842287,36.088761638067886,37.84026423096919,39.18955224315066,37.153528115967866,35.90460255481507,32.79093773524319,30.81574873855632,31.029349100966233,33.81577816135952,35.42531962018928,33.71235146489693
2035,34.358170288235826,37.360398404749425,36.77755629780475,38.39186096782495,38.43815046216423,35.80852626091293,31.381049441147375,30.228611230812465,30.916573543581837,32.15427159362071,34.075801750133884,34.81427420892952
2036,34.786695406455635,35.95719748490669,37.715205722634984,37.46693877433363,39.06172586414473,37.72018422974746,31.805909115277963,29.4176044113313,31.77837734638502,32.56032517993719,34.175540890176585,33.111851560575616
