year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.372970616876124,36.1198715762137,38.147289577995885,38.0357107884838,38.01378269823851,33.50624899496285,31.19038961749187,28.87779963322266,30.25042004094229,31.251215224590386,33.19046177632621,32.67392043984539
2022,29.912359214578427,35.869936056055046,37.53637659213635,38.781698826704954,38.02357766087684,37.29933043939174,32.61293887324853,30.22468743070168,30.177138457575484,31.038018000152935,33.689868592348326,33.216445424493244
2023,32.521482514660704,35.43635860682472,37.73159211073829,37.7649409283015,37.721721650593885,35.16753469799475,30.438235878991133,28.99768737985063,30.103641661744646,32.294124632998866,34.01526834441935,32.975685223190695
2024,34.10649474074721,34.98021421509927,37.80308321919083,37.43557216933978,38.272690693382074,37.682292328053286,32.10002374668768,30.369165229603823,30.295921207622527,31.756116465374287,33.02029170238337,32.36217208100888
2025,32.47815888790906,36.27589294125207,38.48646926574403,38.17675269747305,37.88855964170993,35.42208001805504,32.375610628109214,30.902012842732088,31.240436686808867,32.058546686080064,33.385080828514475,33.1144659835432
2026,33.39726613674386,36.1058674198424,38.029924375765376,38.395978440522484,37.83844211960946,37.93212163885806,31.731198846634545,29.56965731323431,30.116062914835204,30.907777245978416,32.60352684567401,32.782406098532675
2027,34.2442737978464,37.29237307118261,38.628889057811385,38.55264467832238,38.46993825551976,37.34229788097881,32.43987362278193,29.821658135024215,28.840691422637956,30.301612335799717,33.64174348845703,33.36808973154919
2028,34.73155360604799,36.61232430083923,37.652934831573084,38.69875897331445,37.78774819864474,34.50808442082993,31.65526368087833,29.75872437384516,30.816524022623685,32.01470870784021,34.34235970554129,34.65194587864929
2029,34.53764199587293,36.416506006403154,38.7891564862961,37.192779211890766,37.654457521769636,34.41113118143273,32.15294888994052,29.735442353178065,29.175349261721184,30.93476735286601,32.86789389087357,31.115563507184007
2030,32.79529624407831,36.14090151823017,38.03090462694244,38.02251256348506,38.34984463205677,36.060865584723494,32.93107998701455,29.239604183489124,29.994574981779195,30.761695930445896,32.25248624577811,32.680092391258526
2031,33.19268082205725,36.83256079717295,37.564422683234156,37.91792560339668,37.82051597563233,35.35662145942894,30.299237062802117,29.93547187253342,29.10906814723096,31.57067916046246,33.578674492440584,32.672388971495586
2032,33.59327262871471,35.64263183739029,36.476482549404004,38.131285315405144,38.05313420177305,36.028949547728004,30.116557252560927,29.636103544765216,29.964849464929507,30.59209858715861,32.377324406205055,34.217632976963415
2033,32.88133257363033,37.28052922551662,38.582411930564625,38.89707621185155,36.74103304143242,36.04997656551096,31.41255424043403,29.30038014382368,30.011864546872214,31.57216743692324,33.772471198828406,33.63494517041586
2034,34.564790330545826,36.4471542460952,37.10348943874752,39.10222392893878,38.23827854285888,36.748820352766856,31.05074215063773,30.308082086652956,30.3135278197788,32.045251293916394,33.8155025304432,34.14590538059546
2035,34.65296522987218,36.031412512612874,37.92937869892944,38.79107121349373,38.73455595138223,37.66904158637969,31.079276748043284,29.061526214864664,29.478849823000168,30.239810453049927,32.7486025604159,34.099927194790794
2036,34.65743626546001,36.40985847701736,38.49286390757604,38.96399998071714,37.80417305806426,35.76930174433103,30.925284144633117,30.284143892711246,31.15920380459332,32.06546496296593,33.89846055568931,33.948625456466004
2037,34.24463608553814,36.53619547748446,39.482306802069175,39.21251230266122,37.87526867069655,37.31005153161631,33.82643518294258,29.574442675315332,30.358018781272612,31.29231462744679,34.27082374337444,34.75752606585731
2038,33.71861200705676,36.45441514276281,37.768360311985326,37.78785945200483,37.130333726640224,35.69856700757526,31.224746704734898,30.230520796749612,30.585152082966804,32.10959887320841,34.215140016086735,33.55571459641927
2039,34.364601338655106,36.62957436384737,38.13163549957751,38.36032866913754,37.08662644836295,36.48287372697341,30.64947499016481,29.79967219966237,30.206455331188078,31.39213846407481,33.26226947082584,33.6616438784694
2040,34.081159878621975,34.32109129771894,37.60101307006037,38.30927567626636,37.41927562411771,36.60364234922262,33.0977593128192,29.683851401171033,30.43756372918921,32.50823026920817,34.2917569649512,32.80046021161005
2041,33.210249062555874,36.4099222903914,39.09917662367226,39.3719063492594,38.41498495879843,36.71039239610406,31.012801747778617,29.808472049987945,30.894554701266493,32.578501829093824,34.526348985891985,34.38902439596665
2042,34.734808010970205,36.87963906074392,39.29867119045112,38.04667767101503,35.945445419522066,36.64407340048445,30.484819084741993,28.919958555317308,30.20883214812084,30.356352112556657,32.612640219279044,32.81335526426795
2043,35.29931661286289,35.74088006555377,38.22883848023599,38.62879540740915,38.42777904310513,36.891706718107415,32.20300921469026,30.152283025315928,29.872512155904474,30.738861900793953,32.869798315090016,33.06458489405272
2044,34.35818689808035,36.481834154252866,38.87745002990017,39.8217183690799,38.11165696565853,37.74853571661252,32.45155785391954,31.540910816281556,31.29596348889351,33.093894620065484,34.48250342676941,34.36665106419944
2045,35.5146427515413,35.79955823816159,38.196239337729374,38.78703599471335,38.339249660581544,38.00256246722765,34.02862451283321,31.07643337662668,31.12039159409103,33.42855091851259,34.131410753570364,33.365725231125936
2046,33.567201188849474,36.386375722950675,38.63836357814739,39.24646862339685,38.26406316304892,37.62271299357701,31.62665726772813,29.794346428633563,30.310616808433185,31.71957362479419,33.87860921488537,33.7752561841592
2047,33.52364481741763,34.15349463933162,38.69564961368297,39.81132983764069,38.497011566798435,37.79152384018406,32.491262935607374,29.442220490126914,30.88131195285188,32.17081591029106,34.08520060733475,34.45431819095175
2048,32.84746057942662,35.9795765618428,38.12520512064138,38.087319601948025,38.61809534512531,36.35858147795669,34.030228456761094,30.28959943578351,30.78584808435451,32.30911405089761,34.314540792070844,34.76220018117801
2049,33.63150126816409,37.318573149745205,38.57652413961102,38.734415443587906,37.991265522578125,37.48849277343826,31.766261250039882,29.95245985937,31.289342567148836,32.785959058513114,34.842629376920414,34.931196595184886
2050,34.88112290442018,36.54195473320144,36.323886262554346,37.66836265062842,37.21596651578666,35.29813995784686,32.63499830926567,29.754924609352376,31.385835054414006,32.60154092859878,35.11339651572651,35.06651669358095
