year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.75643421138329,36.22783280487489,37.72671596729788,37.91324558338139,37.704695651170965,36.85088494871347,33.69570058293055,30.624094950976883,30.838496001385284,32.68728744432611,35.58999162902283,33.72061655151057
2022,32.88994079886975,36.22550031248719,37.76061718773326,38.38326762616601,37.71144266041185,35.076642064019,29.969004177563185,28.896734632832292,30.774303928078172,32.13515757739718,34.05650879626044,33.42757953540043
2023,33.85693222115883,35.806056113237574,38.16783176405681,38.235632810472865,37.990433069208585,35.31851584038534,30.18647070105791,28.823363792432385,30.87446064238516,31.949817328333882,34.05482214022468,33.626844986952705
2024,33.77678034554465,35.76785466914228,37.017569166923145,37.70199308312874,37.20286695358746,35.04262818157839,31.17437405787028,29.1616995708312,30.13629897327253,30.627968546826576,31.3202843484521,32.28144307499489
2025,32.61171989946877,36.153686126473154,38.414713157338674,37.95799295950852,38.09433107425359,35.365406683840284,31.092069370138056,29.18782122203889,29.54715018359283,31.673308030004613,33.18706047568368,33.51149967477746
2026,35.23430713784701,35.722514831092305,38.60404216176554,37.877569409467796,38.171079384785614,35.54896973828764,30.10064610633667,30.184758312944528,30.41817342481088,31.310064466624425,32.40176227408428,33.23782104978225
2027,32.96099027901632,36.58693045874542,37.57698258420829,38.210048454992005,38.459926210271256,37.760774397077135,30.559883164245182,29.60243890550517,30.34738647442449,31.537348592158736,33.70913751175607,32.95586755268832
2028,33.32327849133604,35.657086966368176,37.171955991538184,37.91336415754255,37.7993616751624,33.90527753900729,30.665053243917633,30.51921780740202,30.997768203834013,31.6778377292424,32.79968741479983,34.28102185873682
2029,33.94364883913909,36.33378002923551,38.08440511175267,38.944169114837884,37.85693895923466,35.46999887368826,32.43784967564662,29.774397430150053,30.914448175524186,31.257365767955086,33.176824710989514,33.723923457615996
2030,34.35928238076159,35.0298595981421,38.7473989449874,37.518965115594455,36.73570377515926,33.77119031724811,29.613896907933505,29.471898094045827,30.19168593154567,31.699988712877584,32.86773100745344,33.081160972675946
2031,33.40137064001251,35.88923690707389,38.23163910588301,38.45429365501638,37.950000642427945,35.37948827761606,30.789922907251963,29.692831030043244,31.162591927200797,32.49312667596934,33.701650756274866,33.751642101825574
2032,34.502018270008676,37.42694320719834,37.420523057908845,38.554251981549996,38.420127988525316,36.395777381239775,31.67955035929836,30.41622860657569,30.390921891825084,31.407613499614996,33.49977669482993,34.371784830340474
2033,35.61773908276059,37.4757481826107,39.65222514442361,39.34289003240463,39.61596687650895,39.671256353211966,33.839902387370046,30.877453149340788,30.519672626918858,31.998717018071986,33.389559866649286,34.05994777172593
2034,34.804721591105384,35.96393502599782,38.67344525561386,38.95604198537318,38.24603063673595,37.250945830705874,31.186225358236324,29.61432414203689,31.067811009378268,32.21666267224435,33.11071828747711,34.2162671001284
2035,32.44183769157021,36.310066192400434,36.64591690326336,37.11232915388687,38.2388330053009,35.329247434629586,30.60353878424674,29.72227001774759,30.03799540784436,32.599606362217074,34.544299031487824,34.46484785407471
2036,34.37627820982192,35.74789225771151,37.724041685205115,39.452111514339514,37.81754970527751,36.15458278760203,31.30960520306092,30.40978431948945,30.348605236100372,31.514853601845186,33.54888924296579,33.508831133942685
2037,33.54447954716573,36.86131372370607,38.25539915764768,39.07873412125312,38.73503364668791,37.22238339515194,33.919744576748364,30.022458655504565,31.22200879195334,32.3675435562455,33.84814959259135,34.55688312297728
