year,1,2,3,4,5,6,7,8,9,10,11,12
2035,33.26055428088127,36.58998002180909,37.677757524485834,38.30250483126233,38.19773366627151,35.67977434991306,32.50037341427016,29.576835770918837,30.8245205323886,32.620678963739145,34.71650779707578,34.247265014793726
2036,35.782238964031855,36.52364461899695,37.95928203700335,38.185362833318806,39.22405324594608,34.10237930217408,32.87864953243279,29.762782156064883,30.72479656194283,31.944080010472995,32.78659040429276,33.632258816814854
2037,33.982308630391785,36.27853047608876,37.516411269859546,38.259235963787695,38.39153293693518,36.40564993072368,32.22096501903152,29.981141581129652,30.816821488790804,33.16461789172578,34.069929331440626,33.48324097397071
2038,33.47426471897775,37.595385999644925,38.100639632342585,37.523771269519365,36.96169859241224,36.59655248199427,31.611873245229727,29.76081123238122,32.3832599441167,31.65903490004785,32.26426000523436,33.357334601652376
2039,34.40531384420676,37.11761259338284,38.789669701998044,38.920431975181984,38.514127368507296,36.75449599338831,31.361252825598594,29.687287475835596,29.324888298154374,31.678539644430952,33.15462702997983,33.509092167807495
2040,33.67697348212758,35.76957413642962,37.94743392585025,38.167735282724834,37.09577248613914,34.72753404720877,30.91133641156671,29.318771554301495,30.87573299252023,31.712129679384947,32.50701465393228,32.75511188649708
2041,33.9064925185293,35.31522562256584,37.2417604837737,39.31389982246644,37.936541963617664,36.90358370370484,31.715559594337325,30.191702363363653,31.31071223588121,34.194446661125525,35.638276167396945,34.077183813802044
2042,34.282936596957455,36.708323321239206,38.26352768188353,38.90647508546265,38.74002499179753,35.879000448630826,31.30870702842281,29.553902402006337,29.592346640529303,31.442169067456174,31.76055676766851,33.79233391085916
2043,33.795439772659236,35.57664481067122,37.90690114490712,38.252544227316896,37.44379190234154,36.35343945873865,30.8356922026065,30.764363915329277,30.63819077911924,33.111328471663654,33.428679156375765,33.8150687701627
2044,34.27186188943803,36.431009150041824,37.14017135800777,37.72078103709198,38.20977202611929,35.721393874812115,31.329025372398142,29.93192230302141,31.2489138886058,32.540235865106254,34.52030955378062,31.89557388055914
2045,35.39855154069657,36.32026122183781,38.81654700015305,39.35716613505917,38.82730102019041,38.00921703392534,32.21072547022642,30.995144909302372,30.502238771099872,33.04358905831677,34.050500653599805,33.3414122065546
2046,34.84798951388171,37.617040730242785,38.320723788263265,39.39851034093022,37.63244823162532,34.548896253993604,31.13846283433505,30.26137950841415,29.9226102617792,32.9584569405997,33.598053564379065,33.009989365606536
2047,33.3775476315059,36.167876280938955,39.24654701948478,38.45874125894677,38.081314929353695,35.11324392094367,32.399168510297876,29.676853188874727,30.46235080993353,31.941511260640524,33.098476451512816,33.61649543991325
2048,33.82924252322931,35.28190377272835,38.81513140623175,39.48348577144567,38.84182577605308,37.42304480747034,33.27235131345506,30.804983857095944,31.656196578752812,33.99255775319613,33.30892158453834,32.54265884347525
2049,33.74923936950531,35.93807728224108,37.79265464193843,39.000626206793264,38.800889923477136,36.10412481965072,31.71571432712346,30.346551298339392,30.51726475550508,33.42421431980725,34.82281177011614,34.89125215252451
2050,33.90266014151687,36.86447319688126,38.26017314925699,39.47493214472764,38.43229105777745,35.00889975616354,32.110964871629605,30.27931395364688,30.282608891246973,32.19586472091456,32.9883293289342,32.58952694247105
