year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.21596905051739,36.9883477600678,38.6495060544646,39.40493407156814,39.505659209407334,35.048134315151074,32.199377959090924,30.190077675746,30.102105317657358,31.51246777968237,34.22855028298974,33.59404035517849
2022,33.474440541400924,36.389550878712136,37.53201133863428,35.53563671434892,35.570168283929476,34.5344217248771,30.443383376692097,29.240682741876576,30.035594985372878,31.32791597538259,34.16305061061705,32.667711973194166
2023,33.44093950619456,33.68591961104234,37.73000468668541,37.227292904395924,35.04959732240206,31.835902971778392,29.854986926375826,29.483355151736834,30.959977221197153,31.44112741609579,33.7664147932732,32.80114923675899
2024,34.00773292080211,36.031283672495086,36.93323629902764,37.60572948662606,36.37729595643876,35.794748569380424,32.00692135996836,29.42939768570547,30.661013931129073,30.83422294915493,33.72392917518643,33.24163909715528
2025,33.72566386497207,36.390529170134435,37.17276985693424,38.43041657816886,37.206965302581246,35.15352454198083,30.442789302568617,29.83201080877552,30.477304844394723,32.18224108665541,33.99644657347394,33.856124993385535
2026,34.13030459546682,36.469514306863054,37.64156121626179,38.66054598309617,37.458097929393915,37.19793292905761,31.06213248244621,29.68323101115194,31.80162523468855,32.24290839033009,34.27104132999225,34.848326458216704
2027,35.913595701417606,35.976159634339616,38.346337618010146,39.90608227474864,39.85494172629886,37.58994564579662,32.07581741158603,29.80085318410604,30.519095961468725,31.938571884403373,34.27746121851737,33.90819215378401
2028,33.71992277935899,36.77868089658593,37.47414988272623,38.759998177882075,38.23969003807395,34.048410010768016,30.674901387287846,29.757428520892272,29.803712227516613,31.74375021308709,34.453340215083806,33.6828914219229
2029,34.49783886403824,34.880388134893984,37.03061864735383,38.39992211470694,37.0845258656728,34.50262954050278,30.52094718924866,29.286533130401,31.25726806767186,32.071627437362814,33.73610221913537,33.805345049862495
2030,33.63675961909492,34.999002321143394,38.398579064443524,38.796933430732864,37.16379925971519,35.72711018760363,30.687657433857794,30.142348451484757,30.456379519738313,31.39868198386278,34.02798912517387,33.65674784826559
2031,32.66964800692201,35.19593206279522,36.02442053355954,38.55053565827602,37.89180574403477,35.48947575407676,31.234772099823044,29.52095754323205,30.018873545549294,32.04266553518619,33.98036638789877,33.43565333611483
2032,32.85739474575116,33.401614839146454,37.509223902984814,37.36831803708839,38.310269188645165,37.55609179352902,32.30247072331908,30.443045085528055,31.314813874179144,31.035722995850744,33.90652675370214,34.87669390273343
2033,31.95726085028986,36.095779514448374,38.45851560674229,38.93470880419982,36.63773960117546,35.84239913189166,31.28686898714615,29.454666466962397,30.896888743366393,31.93287667724002,33.56136702919742,34.106841925140486
2034,33.24955185612675,35.44911952412484,37.116129931007634,37.67398339475678,36.7965624931645,34.71786377975501,31.246500245977856,28.974324522316184,29.91998951674672,31.643876895941215,33.88776093622424,34.026535378204834
2035,34.1496120348992,35.439910748684476,38.26241079471931,38.3420534391172,36.28268134450447,34.3217939797199,29.809240085659557,28.761443037063458,30.368049285728425,32.27565157023872,34.27116873874108,33.84380861392762
2036,34.395900298977935,36.846539319216774,36.41099620948998,37.67481944671136,37.72602459534132,35.20881405143123,30.95256967642649,29.746818404173872,30.749109715718152,31.364601838794382,34.049817034087006,34.07491449230881
2037,33.25879409454511,35.095412393091934,38.63624780902487,38.2324398344658,39.38211570220147,35.95125837928577,31.480344008829814,29.560629328053412,31.28079776485997,31.605173248152106,32.62125292850491,33.3057318178813
2038,34.1684222925829,36.559338498061365,38.74288719751168,39.61013398196242,38.398700111166384,36.43736396957656,32.25672083167056,29.912559276155335,30.79037615449624,31.99043687864019,35.23143607599186,34.00854597531742
2039,34.63404832486171,36.30365844447628,38.94650898684813,39.624104311213245,38.93073385569644,36.89655444826644,31.880942155805073,29.953286639047118,30.503996105735645,32.47997976256287,34.66531336029393,34.352050972785094
2040,34.2873768425134,35.685930770770945,38.6188454192813,38.55626219221153,36.16474628254075,33.72349564610896,30.75960877064029,28.971346826319635,30.150652511254147,32.397464874014716,35.019521642617796,33.43261537987544
2041,35.098656313329556,36.175225018702534,36.2630304202636,38.1010142063973,37.442464653129925,34.794099544086635,29.883507420940365,29.534242400647024,30.470481111099843,31.711311806298728,33.83436799406318,33.64282105983854
2042,34.438567691837896,36.742066098585546,38.17854940837158,38.45635892259428,38.0758125993314,36.79770127901979,31.954822312798278,30.61950680675521,31.617375383472158,32.019690196891226,34.37137431116103,32.81947361800687
