year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.0667292194668,35.965246024427074,37.07124821486191,38.643932510021244,38.39289184870869,35.90411408107985,31.39389016973039,30.691023345882595,30.185913753946938,31.504215302836503,34.45101549424416,34.75060317163283
2022,33.37350720009134,35.5748416024906,38.44726296857564,38.64936999773364,38.629066428089,34.40852125678753,30.832091432916293,29.664069576138875,30.901600372946685,32.82216163594358,32.939657758358855,32.758870068670085
2023,32.76340608757781,35.07874161169196,37.965626828874484,37.979127390774885,38.57275477540853,36.03395108526445,31.45271819444836,30.021606503393752,31.21515749839022,32.019339367428806,33.52808418919775,34.18065207002981
2024,34.53234137381557,35.995010428615636,38.35257449825273,38.1309588329543,38.23072178880557,37.53298550275001,32.20392667931239,30.704391205147623,31.461715312315665,33.03617349470526,34.43726810399789,34.904708072135406
2025,35.3054611366044,36.886967314544144,38.55191325172458,39.116382376462816,37.06088186007693,35.731936860264796,32.13165871814207,29.558114159131538,31.35545498081183,31.935199343401905,33.98829485795338,34.5003359602231
2026,31.402608805190017,36.113244203367465,37.32315998574934,37.43276021669434,37.96789635235772,35.76485895353426,31.62779108380484,29.897277620194334,31.13961028490296,32.79826675660719,33.33152344553921,33.92345000072332
2027,33.990931336017134,36.7531852739417,37.26598803554003,39.36210187851523,38.52902060112073,35.7833560511813,31.582623981741772,29.734912460715677,31.44929282347454,32.22702914912242,34.648712018149794,33.27581575840433
2028,33.60683502999282,35.9063795753467,37.49092847841078,37.49233905226454,37.70359470142453,35.2186360107873,32.256319699686586,30.828140445720894,30.38232152273654,33.34092555206325,34.6429710875753,34.93681160636151
2029,35.14035251057166,35.85067104129915,37.67088639727188,38.3863157157711,37.344967504012885,35.34597981322336,31.34629944546336,30.50317068202692,30.071196438632413,32.71393976404504,35.31341867577309,35.20319085447649
2030,33.44332075072224,36.98408750407898,38.019737755266995,37.35278428178417,38.36574842683276,36.34465185844277,31.19473976101345,29.739211404840066,30.433216593372954,33.35507420359493,33.45658662554784,34.682746813235674
2031,34.63662033421044,37.0151653143464,38.51709765299125,38.448971122008594,36.389965045722924,33.80336508424809,31.510213497157366,30.120132107737586,30.912298217848452,32.0697327328317,33.836194683829476,34.5256794018124
2032,34.59862076268839,35.368538746130845,38.79287305618269,38.75379651780441,37.85571408401679,35.69235616766562,31.467775256444146,30.245939135712277,30.529128176576183,33.89359560765965,36.163686434093975,35.42723755464288
2033,34.91883224376376,35.490359809120086,38.17119647621961,37.358608313964766,37.991456631181784,35.74031476894448,31.532224815003534,30.624692790095565,30.487216556820183,32.5532307077619,34.57112075097591,35.15290487167847
2034,35.33101261516827,36.83864919288589,37.24451045674879,38.69496674299694,38.66466828625049,36.36825472393014,31.683778736315876,30.12558132209582,30.968460840618025,33.78725703707713,34.80264220093831,34.64237756775726
2035,33.77411183802909,36.2807107380081,38.04099705395574,37.56748891177213,37.76449712887084,34.07795111299743,31.66934999260544,29.859338146824665,30.096798110946096,32.22883839447394,35.33119020677503,33.46755375206377
2036,34.27993779656201,36.41534562186648,36.82580652208977,39.133840360697114,37.11481655038051,36.31771283926442,32.28786934425243,31.0817962617389,31.48020260541695,31.559638073997213,34.48011539516042,34.89101749118278
2037,34.21487853223688,36.86394741780109,38.17383771855384,38.34862022977263,39.18106588957537,36.72337574555154,31.88805260781218,30.119757531818166,32.24557954551927,33.918840854273256,35.47742479490453,35.06252040489846
2038,33.202895735735396,35.42308712698003,38.41603287396227,37.76576986151078,37.83888129404478,34.81079149883927,30.992234073676407,30.428367861879817,31.74216855700366,32.79886460120722,34.697091328568554,35.02326931936252
2039,36.268270592226244,36.95280348447852,38.68144473016469,37.920427687622805,39.126308095608984,35.04186370926777,31.661431209927482,31.000196797682875,31.525913858766195,32.1629002843106,34.94570477248206,34.58612452793593
2040,32.427636773974996,35.545988447560376,38.61682297443651,38.70985799674364,38.573292401955065,36.34645392040256,31.447413431482225,30.162855462394422,31.696680988707886,33.7256346337327,33.14131543261963,34.201639335451
2041,34.93049238132501,36.82323459593151,38.49735713615932,38.44679776689635,38.440590692380404,35.61582675789403,32.09237974505746,31.561920860533466,32.742632352688,32.48137133706441,33.92928188053955,34.58228314728391
2042,34.44821149462246,37.672671172223026,37.34464800053033,39.706124295317,38.37550237480956,36.47486900624322,32.270647976100264,31.294037713867002,31.48517961683704,33.0796595137008,34.14634691146917,35.36942599923004
2043,35.4415148915559,36.27071836322254,36.91722943675899,37.911659414675775,39.01101505760107,36.34591011835143,31.51375061800734,30.14075684094337,32.36478054881595,33.49818643287395,33.19308475818428,34.70017920387692
2044,33.030150320539505,34.39362223148739,37.20331753043716,39.521479585467134,38.307170107111645,36.795779034556105,32.45727752383526,31.190858894525064,32.180626246093794,33.621485945102584,34.96569962558923,35.448212090522496
2045,35.81438967859297,35.56697590317672,38.638273720709996,39.18365018746908,39.13255138803614,38.10810470141567,32.595311033507606,31.21959778009054,32.62143430297615,33.89148812575534,34.31598107225183,34.83004517708998
2046,35.57433213519511,36.53930094964888,39.62218779808186,38.72484716568644,38.78335567135743,37.81318179143797,32.108559344313974,31.521954472715976,31.268054200390957,31.67777238094613,35.44506589107974,35.927188077005034
2047,35.517917450715274,38.811028421363055,36.14620782315844,39.652537999066546,40.00759167322513,38.32583162664566,33.277532644210595,31.933394899311896,32.58011381052744,33.86398886398322,34.909916214077384,36.93152167897793
2048,35.49019604474503,38.087633733447355,38.63895586380145,40.03540115718121,37.56766252993619,35.87441932695162,32.50519719139472,30.94117868063346,32.26042060303607,33.87492972352301,35.96402346612866,35.49643635842511
2049,35.828536532521426,37.4498392247047,39.561153159908066,39.31676764061314,38.274033975846265,35.45100441718553,31.89979051410898,30.999207293453345,31.710934793989114,32.227834779840485,33.41679811765927,35.176058172853324
2050,34.18625909770278,37.79858784236274,39.13108788793382,38.15149481791142,38.11639761144675,35.52034990021783,32.218536693894634,31.039743463598146,31.640073756738047,33.75234557807684,33.30557132075089,34.03417744324723
