year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.524751398448686,34.24034801399744,37.70812024919859,37.453631565429866,37.21425391176435,34.964033550990486,31.322886718856594,29.459389871408742,30.113492670904737,32.194112977411095,33.84151469647494,34.28784180980857
2022,33.85510070956,35.89686790142593,38.71983616120443,39.56142908698614,37.54058382604253,36.52011024590981,31.475584274383195,30.317282083001913,30.83739212670431,31.18852906827576,33.48030407827422,33.96717194473786
2023,34.53274968045484,37.103530701115915,38.45709115576469,38.59197559973758,38.220214413316086,34.63095694499304,31.956540456398116,30.22599561666125,29.811175066752572,31.262908201309255,34.006141396345996,33.559603074805175
2024,35.13877314466273,36.73505138305636,38.960795468081976,39.16858624292211,37.631384790848045,35.64148566751232,32.25586585951797,30.05376699376332,30.852901972133033,31.848853831959705,35.08765750841028,34.85295457633143
2025,35.033275804036926,36.61298253001253,38.18353048967224,37.94052598548036,37.67366486199041,36.50623419115019,31.772214684730287,30.208573517074242,30.9265311727119,30.583220754352407,34.71830023277224,33.01555019329798
2026,34.18943159632518,36.73726442555717,38.22565953519081,38.488550868320104,37.87474862385717,35.353453935560886,31.040450053679304,29.40930752949718,29.73684545125296,31.17125593695547,31.94623537651323,32.08425209205287
2027,31.98890820395059,36.391911574013456,38.22015336066769,38.91421153319307,37.59862211572519,35.1669933796155,31.142303278511605,30.548987914610947,30.49178170613967,32.02572447280792,32.386389475925775,33.307648525280825
2028,34.12373755490714,36.018689816382185,37.16569526602431,38.526599496834166,37.913222530416355,34.176620184725515,31.257430826297895,29.681614241379105,29.390758626794298,31.670754355969827,33.63569899728474,32.32959132830815
2029,34.201037363484545,36.74537868838894,37.56606683321894,37.79828508606853,37.30542413836533,35.159226114635814,30.574352882273086,29.87055386807304,29.80031282189388,31.75151932314443,33.61422300481192,33.758123783628164
2030,32.85880836157186,35.57426221392696,39.53099370257753,38.96954665160921,38.065097984105705,35.69229052416084,31.44595879215414,30.046819736954763,30.09838150190113,31.456800278140456,33.950530442567846,32.342411523771524
2031,33.265044184634235,36.55987351948311,38.59753629453022,38.593454222294596,37.22531898726601,35.69273675536576,31.316810575764496,30.905805418970452,30.079385961676646,31.04328060613868,33.38144042414422,31.65153599196125
2032,32.805889215227445,34.785480184308334,37.40501293955054,38.86491415269734,37.97787151184343,35.60922594939826,32.92583191446893,31.323942746438778,32.01524904242147,32.69790967617983,35.636130904107674,35.06179696679309
2033,36.27169194471179,38.17454453586337,39.40423173624073,39.37316650039684,37.363496498748404,34.664326954153495,32.11800359849006,29.635158384746617,30.429911855841702,32.71265899546326,33.949061927157175,34.72969757515166
2034,34.71343894206631,36.28435511828793,38.75321569297598,38.83073553151601,37.78689533180123,35.6588049804304,32.01353088173593,30.686958608798438,29.83774995802691,31.310275407623383,32.285898648928885,31.853481315347135
2035,33.14443073992341,36.461496740373725,38.40287073791738,38.16082959039466,38.13187097272336,37.409165047679764,32.418904946243906,30.396350063185047,31.387975661515693,32.60734825188742,34.60924305685946,34.904744640020645
2036,35.29496018107445,38.31459779576944,39.76734569452505,39.4056852314459,37.62943121760792,35.12435478029953,32.43475250374036,30.23563432515216,31.821131595713062,33.004093071698044,35.59154609719697,35.0930892729174
2037,35.27887179879599,36.47181015024646,39.01633096650016,37.60123500751086,38.133298655413775,35.969656222385424,31.696453996083044,30.29247096934931,30.77003311808248,32.33876435515155,35.652962880820056,35.55813810328818
2038,35.22531071925813,37.79067098065548,39.50869465831127,40.23568969719303,38.00553351179896,35.86982177483317,32.06001606393479,29.44936070933571,30.213931084711454,32.18591974671301,33.67069722446111,33.75911777856517
2039,35.287225712407974,37.43550596997191,38.93612079354388,38.86199492209697,37.474054590236946,36.034444254393385,31.88981373822034,30.70403270854349,31.79378018330192,31.19745431092497,34.025065391368294,34.37825836356727
2040,33.98063869256438,36.04211501689917,38.02506325889104,38.79922346724555,37.71167633245904,34.98607990798182,31.122547373715832,30.653179597057292,31.123353152768694,32.321945383423135,34.4856819151332,33.94556562758952
2041,35.21335198338934,37.614480274228434,38.380811577641126,40.2104670684185,38.666561394309184,35.97285088594105,31.96935550438063,30.297780560269917,30.29932649863084,32.347138332494936,34.31940124645773,32.344084034879366
2042,32.98596587570097,36.18490988014493,39.34017156766417,38.76624201563103,37.818893659322846,35.53602557696742,31.87135298871714,30.32105363242595,30.813548253894417,32.362617621768116,33.11061904436644,32.58783960723186
2043,33.213918385881925,34.893828581337374,37.964244409582705,38.69245419698917,37.33055250807748,35.410840371368046,32.579498615497535,31.354779832972046,30.9655024476102,32.462941580915206,34.57506757812704,32.73249685467709
2044,34.03312383549113,37.9674083768744,39.188557816801676,39.43129346191669,39.029240313949835,36.22810051268929,33.307636188680725,31.339277711139303,30.948952096873015,33.024300008285856,34.462266749387155,35.01545077075102
2045,36.21740791003942,37.39938890233932,39.52406817216299,39.33792527971179,37.885144853006395,36.52292458913404,32.36021359766338,31.515399118662177,31.1602859407345,32.43001380856529,35.49468514482434,34.513605663433154
2046,35.7862406261534,37.1095927986046,39.38390292453424,39.62222822937971,37.86728619171585,36.1285016895221,31.136437376841197,29.897906388955665,30.422462944826,31.202747853276346,34.39852479097644,33.803421289110375
2047,35.2550723968422,36.003904725086926,39.73142121142403,39.54059761858797,37.409081881202106,35.186562867325705,32.871926694076414,30.153255967056424,31.324655202021354,32.246069050502804,33.7779176080506,34.819273269390564
2048,34.48416593180913,37.01931577274599,39.81909196496841,39.097097156941096,38.256622612131565,37.32175637491705,31.439038373529844,31.181370613908868,31.124350546725793,32.775719152564335,35.40012463614095,33.597527560150425
2049,35.48207349264467,38.18091116961097,36.979256437241034,39.35113643553466,37.98997724414088,36.658504091175786,32.6188604568825,29.922446958688305,30.40655946262275,33.149694420141365,34.3360097575137,33.287522170921136
2050,33.76300724412764,35.531660334274655,39.04664330132758,38.80469271380907,38.21677597802571,36.414307165933856,32.086354683358586,31.719308103351555,30.935151428617214,33.337765280976015,36.06009301962743,36.093995901264464
