year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.234100339687934,36.01013339772579,37.383626146505826,37.95609356942025,36.38505826742129,34.491114041888096,31.27520896187475,30.12894440787539,30.30705992510178,31.254287012865536,33.18469283313187,31.445352718696206
2022,32.690394678237425,36.12146696782052,38.01528566044136,36.57310853598066,37.050182816305515,34.554821007135544,31.26351189971966,29.651057653221592,30.80648244538188,31.970684571451997,34.46617308128228,34.16007332844937
2023,34.61438069499032,35.6551812037889,38.179849005740046,37.52053056761104,38.88864349173263,37.549924192678574,31.15873250854297,30.151662723630672,30.522438453358102,30.49328545914573,33.24742394274051,31.69165074657622
2024,34.690371701307036,34.24931202203567,36.70812948681695,37.974736318284975,38.15603241068817,35.90561538364816,30.85490782545207,30.129281422597145,30.09402118207082,31.412420132632903,33.73523864607338,33.473301282857896
2025,35.07055112577886,36.93881661695978,38.53466675040802,38.66087238602157,37.156358956471834,37.15746740275697,31.744474830178742,29.996290226961257,30.104501560665913,32.20524711593173,34.41818442634481,33.65989075030286
2026,31.89274609330353,36.53189570623099,38.27492715263013,38.36816844581191,38.244785541794336,34.77520141934898,30.869550906202562,30.3517985194814,29.520757364768475,30.68930484350063,32.34258702979745,32.920784247330275
2027,32.450200513684095,35.7077077413761,37.79569205831609,37.668496128706344,38.30098432602156,37.213397420041815,31.112311922364736,29.48958021875395,29.633728039746025,32.036173679641955,34.10389053047613,33.10533953864961
2028,33.98714930795748,35.59531540647615,36.536410533709756,37.28088249468632,37.158157365739434,34.00259790805486,31.2325319543696,30.530128491771595,30.38829272882762,32.29448532484528,33.83652922103634,33.52205261231958
2029,34.21393347751084,36.01067116519674,38.37680817109813,38.93536763740302,37.80340765189443,36.08285859640565,31.71733556301159,29.85513745541889,30.38342461923724,32.418055933944046,33.80676185575343,33.19261112306625
2030,34.535330900159614,35.534498639540566,37.65359638974013,38.77438086909158,36.89930917795185,33.82745988874484,31.299310519792336,30.721068293017762,30.337714201368406,31.125550206515545,33.563934158506065,33.422543653176945
2031,32.33040664282575,36.336562147952996,37.07517105073865,38.57998575683123,37.80567930721198,35.19696913459106,31.148929338438673,30.045443512781354,30.880611480498548,32.182216634277864,33.128393168653716,33.62987554969222
2032,33.053198791764274,33.83184813065026,38.03711522033594,37.83701757492601,37.91296781714246,34.82383464877212,31.014911888311698,30.577638839371563,30.300546634114767,31.315629450948197,31.643722085991197,32.40178107091321
2033,31.48386771326941,35.33271917984796,37.61000114556201,37.83246507816434,36.585885343245785,33.25478053107337,30.88325086525283,30.55348551545632,31.094286216328463,31.30349825001066,32.721598306064514,32.52993174012882
