year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.93719974452568,37.05599489407241,38.33548264256242,38.455160520713314,37.47564233094745,35.97010355326907,31.01098407513457,28.78269867120215,29.847508264285654,31.19484547816058,32.62753749616587,32.65655769994758
2022,31.718284345725476,35.16213570031719,35.89981831843837,37.18613274399027,36.988210038837174,36.198585372035005,32.02464020765233,29.706144378654713,30.837033448034685,32.76393113757366,33.783294526098196,33.846474840612736
2023,34.579451621613515,36.119730388641656,37.7447933157844,37.97759458587044,38.10074709852009,36.01284876244046,30.8591502850079,29.90301821104886,30.492962460357866,32.10305372001469,34.0322844068847,32.59597104977474
2024,33.83538001667022,36.12999980920555,35.8148597334375,36.99151773206746,37.50350937658916,35.81808349020358,31.14878174870992,31.190316555622534,31.339474958030273,32.264670769103816,33.32086368065051,34.78893025136508
2025,34.73752927060125,37.43285123153651,37.81394523928446,37.865423959126005,37.47103793022606,36.23276374956037,31.978598761679226,30.525693264424753,31.05068741860493,32.153022769287205,33.820687907482345,34.45715092102927
2026,33.901663443408104,36.48073273152194,38.279023524396145,38.40249422817907,38.141544131187224,35.61882500290669,31.48132068818641,30.523921798805336,29.862452740690113,31.649936971626452,33.12704128548366,33.444712567442906
2027,34.172997812748754,35.57236953828392,36.979147884784965,38.0482669943943,37.16858114977167,35.510966310913936,31.801218919108276,30.287883289101707,30.619519884313334,32.74056408085196,33.957927936208975,32.31362935176472
2028,31.53276809599318,36.33315809768103,37.637241552857134,38.60447077023146,37.25281764827257,34.361278794803795,30.9798000194439,29.568757408408086,30.239962961851276,31.956727054680112,33.25242471142998,34.34622513011963
2029,34.288320454633514,37.38155164940748,37.313379986924346,37.95812528468138,38.06030466135511,36.294656188905805,32.00858262497538,30.850627836883557,29.57833254877232,31.318941637917938,33.32326866069803,30.54233263537561
2030,34.51114768656283,35.863932658569446,38.001810543177626,38.555559404580656,37.457137055109165,35.77545481573592,31.408592908792993,29.834739848155397,30.013252637197464,31.03658309281545,33.818242243556526,32.34657208934742
2031,32.22490204545572,35.50878627100464,37.96271494075431,37.83916626297681,37.67513998586993,35.4884510907362,31.587112218329892,30.865023216915976,30.451694492346846,31.708707643534346,33.972117639007074,33.93695390393981
2032,34.22457320931917,36.4709913362915,38.31933447338971,38.73931257738991,37.20586491810754,36.635235277879595,32.04407860153422,30.81431541203857,30.987019171457487,32.53223607600052,33.64783699852681,34.26374870571225
2033,34.55462684360159,36.99952334152296,37.97314313805031,37.281373039071056,38.281902329261946,36.973979248973706,32.64916898907781,31.150803178057394,30.80278876485979,31.501279445514275,34.36286217827059,33.291901833833336
2034,35.52745229197715,36.04715685015666,37.76917546283155,37.571828449022185,37.8219407470859,34.19816222038768,30.756443300986366,30.07461882138876,30.055306753158774,31.476752979020755,33.627163225002555,32.41898148778724
2035,34.112077164901,36.434028964057056,38.477828156778735,38.114839554335646,37.912996715227855,36.1578973273321,30.797910137656643,29.5434029907074,30.111172503130554,31.60322680068154,33.04391152208987,33.18088671833405
2036,34.467550402374265,36.40238677630633,37.79073848475845,37.48149144611509,37.557581553153156,35.05380040384417,31.830741557760625,30.339985840445333,31.000443420840757,31.870547341094067,33.97218865097723,34.10946101995816
2037,33.82363203119937,36.13705818337916,38.4093858719218,38.17287149900072,37.54307921823031,35.79807001154917,32.2420336855766,30.510508156216204,29.24428036221291,32.36358716730895,33.989475777519814,33.197321158616944
2038,33.8691791545762,36.149841823359914,37.04147765448755,37.92754467228819,37.27009347390781,35.80278430659505,31.486646453282244,29.809776523541345,29.970096423950046,31.117825573375896,33.88191748964905,33.370042759059096
2039,34.93985373724132,36.35459904018135,37.664156963939995,37.98897939178471,37.473426074251826,34.9210794821513,31.322767025312107,30.48711758832846,31.51590938757321,33.402354823556855,34.04717019372524,35.3201725154389
