year,1,2,3,4,5,6,7,8,9,10,11,12
2007,334.42863081413617,380.16378677015774,365.8408498138598,355.61442713890204,402.0531058550137,302.2482087005337,195.7010372631662,139.39959759115317,148.06529000256336,175.73268402087547,217.0460594922305,324.80717169396456
2008,393.90025249859053,352.1592695486424,400.90732613639364,379.6663375531525,317.38093306713563,285.79988303349893,192.7635056128934,140.3923495330342,145.10567667463044,165.77159782339987,242.85008604076936,348.88910302812235
2009,372.76936712166486,343.40421286957155,410.981991162204,401.4450326591398,427.19506471214726,325.5929205841344,198.76074899155344,158.98120725967553,152.13655973553642,175.90329010386228,231.74653519282325,297.05908851133967
2010,349.04055836666134,387.54112357114195,372.94118030663566,380.870661028337,373.1960148163545,278.31645778281217,170.24878737585314,141.25289474519687,125.80607032514446,158.22597871745884,234.82194219715996,309.64957611488416
2011,376.4622890732356,368.7976919480242,414.81832679730474,373.7404866217765,381.82824745877366,273.2821660298398,184.30628311886005,140.31058137961335,132.94853186913605,154.84043441740158,227.4868744172433,318.57807548328424
2012,359.3266244428806,336.94676599823833,439.72457777172497,377.087707846977,394.3147681373743,267.05516805571557,176.09343220510436,148.24622107220526,146.5539326053884,191.65008157531997,275.6174262129906,302.13126331198794
2013,365.10763075716886,353.6354975631787,393.9664035746337,386.6544863016165,344.69216531141547,237.33376310967267,172.60201257838415,124.92220511141713,149.93606420149322,167.7663514403062,214.45638606971343,327.71715762810254
2014,412.2463047186394,371.7708942920128,360.5925174875175,396.14647211718875,398.80371915830415,337.6875848613031,167.56105466722133,148.54033641280395,143.028634173454,168.8038420278538,198.6832427545398,324.2939325756646
2015,382.6231156881146,348.75182669545615,384.1802893231576,391.76954982782735,419.2571612816176,273.70209120417917,164.0660572062741,147.19735123617434,148.42717606306988,169.69682303998616,229.81148155226953,302.85698213193973
2016,351.8761658186322,312.0104046764687,404.8674642690482,399.55445387055966,395.9535118393271,300.5055447374764,209.3527825045503,158.3341074947563,153.3680968027476,171.65809451742382,229.71286042322956,306.34798922695217
2017,343.225227167794,346.84745511201083,389.4322968177245,406.05534952563215,377.9097426820215,273.95372355375116,204.99460679785903,147.94146448485932,142.12366750697151,191.96391086712686,245.17791906685335,306.7620822618619
2018,373.8153184537969,367.78519211613184,414.7611707711124,417.8923358904926,392.5245192701767,362.4771504418059,270.55763684113737,185.64694852262073,144.4402286901817,182.94502688297618,259.07657112045626,296.7334772938333
2019,408.0656465621754,378.6433842027947,373.50416882498655,373.80030529930656,384.3956026146451,260.61610940294224,182.51011742853848,146.52290456234465,144.38457791528154,171.019019533896,210.00635165731853,310.2772249861981
2020,331.2013215631781,346.29864321057903,406.57690949570224,387.2441689165384,390.21527442159555,300.3940637047914,143.59071233362795,154.81937005154077,146.19037561491328,150.76064302599642,194.78649277757768,318.27289235056645
