year,1,2,3,4,5,6,7,8,9,10,11,12
1991,397.55092639418876,343.60687886286854,390.0131523110573,387.9515733664357,364.26444374425694,297.7502516074878,178.7017857943674,145.04919298596,147.34941904163466,164.0599633528074,221.8400030623044,323.83530677458214
1992,359.3201766601184,356.8679707179272,383.3436159387199,387.17756260842344,382.85965103154456,239.07518014497987,158.63761843369508,138.0334126366633,127.51167767617775,182.13049165945688,245.68456315675766,280.42497484730615
1993,385.8866680351844,384.16043721164687,422.9854834675164,379.0647921828163,365.3007661758459,255.57592954140713,155.80122737697948,135.32535491101044,132.49370120401048,183.6200382368959,242.87128984157513,332.7351295700716
1994,336.18709218100497,336.3091980336184,390.6848050071393,406.0505093045799,373.7006105720701,256.395321062568,166.07775556709186,141.05946319164374,144.2724626627066,159.54346169304762,206.12928640335537,330.73065872737817
1995,366.7993136608899,343.56891107291364,373.61630685347217,370.1686976887302,374.76972073645584,262.6191753793395,189.4852720537836,145.00872260561206,136.41842938205215,156.50027238967314,235.47391112166804,305.47455700505657
1996,377.95618439653504,346.96208650086874,406.38088936786187,367.0768767261816,344.74857778044037,266.72947196269774,175.2581692184812,133.38117504828884,141.20822476651657,176.21776393725298,196.80337950736887,276.829089344051
1997,384.8407897457509,350.6416350853609,391.0628301076855,394.80822000600205,371.55648120866044,250.70492271730163,192.42874084793053,122.40932168395727,150.7655386759916,154.34321528335613,184.4749080554638,302.4880473243812
1998,376.0807845234388,362.92006332617905,414.10765730109654,376.04184955153124,398.52733370807977,315.7275061006412,199.0792139222377,142.16002097368357,144.99852728602445,174.73873367755937,258.4937869073858,329.3433400134315
1999,393.5176216385382,335.35327556509054,390.43252439856303,379.90731969122254,381.9424631066834,314.05100595373335,183.39811950989835,173.32206588016157,155.58657532061838,159.53131388426976,253.21714895402687,317.61571891133707
2000,394.5835542128424,400.32384668213746,367.41382406899334,377.462324734672,363.96779072528454,266.7501243110668,172.8785270350679,142.53846190651834,152.86447475599607,189.37535547630299,229.355307514873,327.13748532040125
2001,360.36660643422954,375.1355204729757,383.6532580825271,397.4168087670244,390.79457556873217,271.3965453177293,177.81844565703332,136.73175029437033,137.60693910804594,161.2542599184378,239.7365219246061,336.50197865127564
2002,386.3579686413104,371.0643826680079,445.2041258260746,370.48065640700884,388.05109200779845,290.2654936311373,194.87278867650238,142.09760087588663,136.44880699386133,163.32581163908057,214.72783180237897,331.302751893646
2003,337.5427623048031,335.4565947763531,393.23276876569037,417.51310444904504,376.36102561213346,278.9555459793235,203.80122683809083,143.04222632142174,164.00697134302774,179.45086549475886,222.32697144928454,335.6884364260622
2004,347.1387370471305,352.67308143776023,439.51502485075224,392.62822489279745,397.11148703613776,284.43326472741734,206.80636851844275,153.75736737456245,127.73425004875101,167.68755978489477,243.96143494368457,319.0784972761865
2005,377.553762438438,348.8415746040521,386.8232731924224,353.09490451409073,382.08503733889285,281.90555573660276,181.259798408149,165.61091867829077,121.6578031577078,177.20032898178016,213.31626116368622,343.92469278614084
2006,369.9280058140951,366.28544916755794,417.3244421595859,374.47082301235946,358.4920476001074,287.53136147345526,187.70429336439014,169.0647905402045,154.00164802506777,187.22313737504953,240.18499451575673,286.5066619580557
2007,373.9263167052307,378.8680808045373,381.1673978559804,362.2082639742846,380.4177424437514,309.33634902281926,200.73206464574056,154.56035637507384,132.4975649936218,178.2803722544271,244.39372602708536,330.65047211168906
2008,335.3974434636635,383.1691573689261,447.7877814971093,409.18921051600495,361.8130393495916,297.1657655769348,176.0141372535309,141.6610057929542,169.83694456172174,183.1550016006324,218.50964650911192,318.08649521885684
2009,343.4664270612734,325.6587802600986,397.8615763212203,391.8756077849743,339.3792776333591,260.5061711338889,158.12959544247505,134.02841106459408,139.1034551216251,173.35336635968028,240.92620379221734,298.63010415558034
2010,366.2260518249013,285.18839074023754,390.7940165367097,379.00864524631965,395.90346476539406,286.93184178387537,175.22059495070977,152.6624520279702,131.0992565539733,156.64576460396506,210.0014138923742,305.61539237389195
2011,393.75757606802097,374.2895931092861,437.8854983410594,406.0808690509168,402.4896109613693,335.14499227426865,206.42403519873255,155.0902020753583,139.81000858056288,178.40306601029468,228.0567504531391,311.93724359963954
2012,334.64855557263166,351.7806811218083,403.6831970032714,380.56931935557094,381.1687160188289,283.855693039664,187.2805123124797,138.50479677194608,149.3053619313728,181.02869162819678,205.30582415687434,281.4403335603755
