longitude,latitude,val
-3.0,13.0,-1.576601307189538
-3.0,12.899999618530272,-1.4785620915032671
-3.0,12.800000190734863,-1.3607843137254854
-3.0,12.699999809265137,-0.9674509803921544
-3.0,12.600000381469728,-0.4064052287581745
-3.0,12.5,-0.8411764705882341
-3.0,12.399999618530272,-1.6875816993464028
-3.0,12.300000190734863,-3.446666666666665
-3.0,12.199999809265137,-3.09071895424836
-3.0,12.100000381469728,-2.374248366013063
-3.0,12.0,-1.9997385620915007
-3.0,11.899999618530272,-1.0411764705882265
-3.0,11.800000190734863,-0.7360784313725546
-3.0,11.699999809265137,-0.2716339869280944
-3.0,11.600000381469728,0.1623529411764792
-3.0,11.5,0.0426143790849664
-3.0,11.399999618530272,0.1503267973856239
-3.0,11.300000190734863,-0.5487581699346435
-3.0,11.199999809265137,-0.1194771241830068
-3.0,11.100000381469728,-1.073071895424846
-3.0,11.0,-1.0414379084967391
-3.0,10.899999618530272,-1.3244444444444454
-3.0,10.800000190734863,-1.4911111111111095
-3.0,10.699999809265137,-2.1913725490196114
-3.0,10.600000381469728,-3.321830065359478
-3.0,10.5,-3.69150326797385
-2.900000095367432,13.0,-1.472156862745095
-2.900000095367432,12.899999618530272,-1.26169934640523
-2.900000095367432,12.800000190734863,-0.8687581699346438
-2.900000095367432,12.699999809265137,-0.6613071895424802
-2.900000095367432,12.600000381469728,-0.3739869281045749
-2.900000095367432,12.5,-0.5515032679738532
-2.900000095367432,12.399999618530272,-1.0814379084967314
-2.900000095367432,12.300000190734863,-2.330065359477139
-2.900000095367432,12.199999809265137,-2.39633986928105
-2.900000095367432,12.100000381469728,-2.280522875816992
-2.900000095367432,12.0,-1.5166013071895463
-2.900000095367432,11.899999618530272,-1.1087581699346387
-2.900000095367432,11.800000190734863,-1.086797385620912
-2.900000095367432,11.699999809265137,-0.3005228758169878
-2.900000095367432,11.600000381469728,0.1766013071895358
-2.900000095367432,11.5,0.3258823529411856
-2.900000095367432,11.399999618530272,0.0500653594771378
-2.900000095367432,11.300000190734863,0.1350326797385648
-2.900000095367432,11.199999809265137,-0.5650980392156981
-2.900000095367432,11.100000381469728,-0.4977777777777845
-2.900000095367432,11.0,-0.8959477124183124
-2.900000095367432,10.899999618530272,-0.9664052287581696
-2.900000095367432,10.800000190734863,-1.5937254901960711
-2.900000095367432,10.699999809265137,-2.301045751633985
-2.900000095367432,10.600000381469728,-3.06183006535948
-2.900000095367432,10.5,-3.266797385620912
-2.799999952316284,13.0,-1.2924183006535976
-2.799999952316284,12.899999618530272,-1.2786928104575177
