longitude,latitude,val
-3.0,13.0,20.466666666666665
-3.0,12.899999618530272,20.5
-3.0,12.800000190734863,22.066666666666663
-3.0,12.699999809265137,21.73333333333333
-3.0,12.600000381469728,22.266666666666666
-3.0,12.5,25.33333333333333
-3.0,12.399999618530272,31.4
-3.0,12.300000190734863,42.13333333333333
-3.0,12.199999809265137,52.3
-3.0,12.100000381469728,51.6
-3.0,12.0,53.23333333333333
-3.0,11.899999618530272,53.333333333333336
-3.0,11.800000190734863,48.66666666666666
-3.0,11.699999809265137,47.6
-3.0,11.600000381469728,46.86666666666667
-3.0,11.5,46.43333333333333
-3.0,11.399999618530272,48.833333333333336
-3.0,11.300000190734863,46.06666666666667
-3.0,11.199999809265137,44.56666666666667
-3.0,11.100000381469728,44.66666666666666
-3.0,11.0,40.46666666666667
-3.0,10.899999618530272,37.06666666666667
-3.0,10.800000190734863,35.333333333333336
-3.0,10.699999809265137,33.2
-3.0,10.600000381469728,34.43333333333333
-3.0,10.5,36.53333333333333
-2.900000095367432,13.0,22.9
-2.900000095367432,12.899999618530272,21.03333333333333
-2.900000095367432,12.800000190734863,20.966666666666665
-2.900000095367432,12.699999809265137,19.166666666666668
-2.900000095367432,12.600000381469728,18.6
-2.900000095367432,12.5,20.23333333333333
-2.900000095367432,12.399999618530272,25.466666666666665
-2.900000095367432,12.300000190734863,35.63333333333333
-2.900000095367432,12.199999809265137,46.56666666666667
-2.900000095367432,12.100000381469728,46.66666666666666
-2.900000095367432,12.0,48.86666666666667
-2.900000095367432,11.899999618530272,48.7
-2.900000095367432,11.800000190734863,44.266666666666666
-2.900000095367432,11.699999809265137,43.96666666666667
-2.900000095367432,11.600000381469728,42.66666666666666
-2.900000095367432,11.5,42.266666666666666
-2.900000095367432,11.399999618530272,44.5
-2.900000095367432,11.300000190734863,43.7
-2.900000095367432,11.199999809265137,42.9
-2.900000095367432,11.100000381469728,43.8
-2.900000095367432,11.0,39.56666666666667
-2.900000095367432,10.899999618530272,35.86666666666667
-2.900000095367432,10.800000190734863,34.2
-2.900000095367432,10.699999809265137,30.6
-2.900000095367432,10.600000381469728,30.7
-2.900000095367432,10.5,32.266666666666666
-2.799999952316284,13.0,24.366666666666667
-2.799999952316284,12.899999618530272,21.53333333333333
-2.799999952316284,12.800000190734863,20.166666666666668
-2.799999952316284,12.699999809265137,17.2
-2.799999952316284,12.600000381469728,15.7
-2.799999952316284,12.5,16.266666666666666
-2.799999952316284,12.399999618530272,20.73333333333333
-2.799999952316284,12.300000190734863,30.23333333333333
-2.799999952316284,12.199999809265137,38.766666666666666
-2.799999952316284,12.100000381469728,40.4
-2.799999952316284,12.0,44.46666666666667
-2.799999952316284,11.899999618530272,45.93333333333333
-2.799999952316284,11.800000190734863,42.4
-2.799999952316284,11.699999809265137,42.36666666666667
-2.799999952316284,11.600000381469728,41.43333333333333
-2.799999952316284,11.5,41.333333333333336
-2.799999952316284,11.399999618530272,43.333333333333336
-2.799999952316284,11.300000190734863,43.16666666666666
-2.799999952316284,11.199999809265137,43.06666666666667
-2.799999952316284,11.100000381469728,44.16666666666666
-2.799999952316284,11.0,40.0
-2.799999952316284,10.899999618530272,36.53333333333333
-2.799999952316284,10.800000190734863,34.4
-2.799999952316284,10.699999809265137,29.73333333333333
-2.799999952316284,10.600000381469728,29.03333333333333
-2.799999952316284,10.5,31.03333333333333
-2.700000047683716,13.0,20.766666666666666
-2.700000047683716,12.899999618530272,17.866666666666667
-2.700000047683716,12.800000190734863,16.633333333333333
-2.700000047683716,12.699999809265137,14.166666666666666
-2.700000047683716,12.600000381469728,12.166666666666666
-2.700000047683716,12.5,12.233333333333333
-2.700000047683716,12.399999618530272,14.733333333333333
-2.700000047683716,12.300000190734863,18.7
-2.700000047683716,12.199999809265137,25.8
-2.700000047683716,12.100000381469728,28.566666666666663
-2.700000047683716,12.0,36.23333333333333
-2.700000047683716,11.899999618530272,40.7
-2.700000047683716,11.800000190734863,39.96666666666667
-2.700000047683716,11.699999809265137,43.0
-2.700000047683716,11.600000381469728,43.266666666666666
-2.700000047683716,11.5,43.833333333333336
-2.700000047683716,11.399999618530272,45.73333333333333
-2.700000047683716,11.300000190734863,44.9
-2.700000047683716,11.199999809265137,42.833333333333336
-2.700000047683716,11.100000381469728,43.6
-2.700000047683716,11.0,40.3
-2.700000047683716,10.899999618530272,37.93333333333333
-2.700000047683716,10.800000190734863,37.06666666666667
-2.700000047683716,10.699999809265137,32.5
-2.700000047683716,10.600000381469728,31.166666666666668
-2.700000047683716,10.5,33.0
-2.5999999046325684,13.0,17.8
-2.5999999046325684,12.899999618530272,15.366666666666667
-2.5999999046325684,12.800000190734863,13.8
-2.5999999046325684,12.699999809265137,11.366666666666667
-2.5999999046325684,12.600000381469728,9.433333333333334
-2.5999999046325684,12.5,9.4
-2.5999999046325684,12.399999618530272,9.533333333333331
-2.5999999046325684,12.300000190734863,11.366666666666667
