longitude,latitude,val
-3.0,13.0,1.830065359477132
-3.0,12.899999618530272,1.929858961128314
-3.0,12.800000190734863,2.070794633642929
-3.0,12.699999809265137,2.162022703818373
-3.0,12.600000381469728,2.1097351221190195
-3.0,12.5,2.2868937048503675
-3.0,12.399999618530272,2.563295493636048
-3.0,12.300000190734863,2.689473684210533
-3.0,12.199999809265137,3.174544203646384
-3.0,12.100000381469728,3.4545235638114846
-3.0,12.0,3.706226350189184
-3.0,11.899999618530272,3.7921568627451023
-3.0,11.800000190734863,3.7355005159958665
-3.0,11.699999809265137,3.718541451668401
-3.0,11.600000381469728,4.054282765737881
-3.0,11.5,3.8710354317165496
-3.0,11.399999618530272,3.811730306157543
-3.0,11.300000190734863,3.6694874441004472
-3.0,11.199999809265137,3.447540419676635
-3.0,11.100000381469728,3.2588579291365605
-3.0,11.0,3.2368077055383537
-3.0,10.899999618530272,3.323976608187131
-3.0,10.800000190734863,3.345029239766092
-3.0,10.699999809265137,3.200206398348812
-3.0,10.600000381469728,3.1686962504299885
-3.0,10.5,3.1821809425524563
-2.900000095367432,13.0,1.853457172342626
-2.900000095367432,12.899999618530272,1.928826969384243
-2.900000095367432,12.800000190734863,2.292294461644304
-2.900000095367432,12.699999809265137,2.030271757825944
-2.900000095367432,12.600000381469728,1.9537323701410363
-2.900000095367432,12.5,2.268145854833161
-2.900000095367432,12.399999618530272,2.3894392844857286
-2.900000095367432,12.300000190734863,2.640110079119353
-2.900000095367432,12.199999809265137,3.0626074991400074
-2.900000095367432,12.100000381469728,3.292810457516339
-2.900000095367432,12.0,3.4370829033367727
-2.900000095367432,11.899999618530272,3.641417268661861
-2.900000095367432,11.800000190734863,3.448641210870313
-2.900000095367432,11.699999809265137,3.601582387340912
-2.900000095367432,11.600000381469728,3.866425868593048
-2.900000095367432,11.5,3.879566563467499
-2.900000095367432,11.399999618530272,3.8756793945648553
-2.900000095367432,11.300000190734863,3.704506363949101
-2.900000095367432,11.199999809265137,3.398761609907112
-2.900000095367432,11.100000381469728,3.3292397660818693
-2.900000095367432,11.0,3.278087375300992
-2.900000095367432,10.899999618530272,3.2693842449260373
-2.900000095367432,10.800000190734863,3.2739938080495463
-2.900000095367432,10.699999809265137,2.9347437220502286
-2.900000095367432,10.600000381469728,2.851152390780875
-2.900000095367432,10.5,2.859167526659796
-2.799999952316284,13.0,1.8963536291709568
-2.799999952316284,12.899999618530272,2.022359821121426
-2.799999952316284,12.800000190734863,2.0208462332301345
-2.799999952316284,12.699999809265137,1.938321293429656
-2.799999952316284,12.600000381469728,1.9014447884416903
-2.799999952316284,12.5,2.320295837633296
-2.799999952316284,12.399999618530272,2.1369797041623606
-2.799999952316284,12.300000190734863,2.584692122463018
-2.799999952316284,12.199999809265137,2.8824217406260715
-2.799999952316284,12.100000381469728,3.020639834881329
-2.799999952316284,12.0,3.4028551771585853
-2.799999952316284,11.899999618530272,3.64616443068455
-2.799999952316284,11.800000190734863,3.488441692466445
-2.799999952316284,11.699999809265137,3.5903680770553805
-2.799999952316284,11.600000381469728,3.826487788097687
-2.799999952316284,11.5,3.741795665634683
-2.799999952316284,11.399999618530272,4.084692122463018
-2.799999952316284,11.300000190734863,3.607292741658071
-2.799999952316284,11.199999809265137,3.4149294805641617
-2.799999952316284,11.100000381469728,3.4169934640522897
-2.799999952316284,11.0,3.109459924320604
-2.799999952316284,10.899999618530272,3.1331957344341177
-2.799999952316284,10.800000190734863,3.066391468868254
