longitude,latitude,val
-3.0,13.0,20.86
-3.0,12.899999618530272,20.99333333333333
-3.0,12.800000190734863,23.03333333333333
-3.0,12.699999809265137,23.093333333333334
-3.0,12.600000381469728,23.84
-3.0,12.5,26.53333333333333
-3.0,12.399999618530272,32.333333333333336
-3.0,12.300000190734863,42.28666666666666
-3.0,12.199999809265137,53.67333333333333
-3.0,12.100000381469728,53.513333333333335
-3.0,12.0,55.98
-3.0,11.899999618530272,56.93333333333334
-3.0,11.800000190734863,53.09333333333333
-3.0,11.699999809265137,53.14666666666667
-3.0,11.600000381469728,52.71333333333334
-3.0,11.5,52.906666666666666
-3.0,11.399999618530272,55.86666666666667
-3.0,11.300000190734863,53.513333333333335
-3.0,11.199999809265137,52.07333333333333
-3.0,11.100000381469728,50.97333333333333
-3.0,11.0,45.62
-3.0,10.899999618530272,41.553333333333335
-3.0,10.800000190734863,39.62
-3.0,10.699999809265137,36.64
-3.0,10.600000381469728,36.22
-3.0,10.5,37.3
-2.900000095367432,13.0,23.75333333333333
-2.900000095367432,12.899999618530272,22.086666666666662
-2.900000095367432,12.800000190734863,22.49333333333333
-2.900000095367432,12.699999809265137,20.74
-2.900000095367432,12.600000381469728,19.826666666666668
-2.900000095367432,12.5,21.34
-2.900000095367432,12.399999618530272,26.88
-2.900000095367432,12.300000190734863,36.73333333333333
-2.900000095367432,12.199999809265137,47.986666666666665
-2.900000095367432,12.100000381469728,47.89333333333334
-2.900000095367432,12.0,51.586666666666666
-2.900000095367432,11.899999618530272,52.48666666666667
-2.900000095367432,11.800000190734863,48.84
-2.900000095367432,11.699999809265137,49.44
-2.900000095367432,11.600000381469728,49.17333333333333
-2.900000095367432,11.5,49.48666666666667
-2.900000095367432,11.399999618530272,52.086666666666666
-2.900000095367432,11.300000190734863,51.42
-2.900000095367432,11.199999809265137,49.81333333333333
-2.900000095367432,11.100000381469728,50.68
-2.900000095367432,11.0,45.17333333333333
-2.900000095367432,10.899999618530272,41.24666666666667
-2.900000095367432,10.800000190734863,38.28666666666667
-2.900000095367432,10.699999809265137,34.18
-2.900000095367432,10.600000381469728,32.48
-2.900000095367432,10.5,33.39333333333333
-2.799999952316284,13.0,25.62
-2.799999952316284,12.899999618530272,22.153333333333336
-2.799999952316284,12.800000190734863,21.08
-2.799999952316284,12.699999809265137,18.546666666666667
-2.799999952316284,12.600000381469728,16.453333333333333
-2.799999952316284,12.5,17.119999999999997
-2.799999952316284,12.399999618530272,21.3
-2.799999952316284,12.300000190734863,30.37333333333333
-2.799999952316284,12.199999809265137,40.26
-2.799999952316284,12.100000381469728,42.0
-2.799999952316284,12.0,47.08
-2.799999952316284,11.899999618530272,49.42
-2.799999952316284,11.800000190734863,46.84
-2.799999952316284,11.699999809265137,47.92666666666667
-2.799999952316284,11.600000381469728,48.38
-2.799999952316284,11.5,48.28666666666667
-2.799999952316284,11.399999618530272,51.17333333333333
-2.799999952316284,11.300000190734863,50.02666666666667
-2.799999952316284,11.199999809265137,50.1
-2.799999952316284,11.100000381469728,51.13333333333333
-2.799999952316284,11.0,46.32666666666667
-2.799999952316284,10.899999618530272,42.02
-2.799999952316284,10.800000190734863,39.153333333333336
-2.799999952316284,10.699999809265137,33.913333333333334
-2.799999952316284,10.600000381469728,31.540000000000003
-2.799999952316284,10.5,32.12
-2.700000047683716,13.0,21.54
-2.700000047683716,12.899999618530272,18.41333333333333
-2.700000047683716,12.800000190734863,17.68
-2.700000047683716,12.699999809265137,15.006666666666666
-2.700000047683716,12.600000381469728,12.826666666666668
-2.700000047683716,12.5,12.486666666666666
-2.700000047683716,12.399999618530272,14.38
-2.700000047683716,12.300000190734863,19.53333333333333
-2.700000047683716,12.199999809265137,26.68
-2.700000047683716,12.100000381469728,30.07333333333333
-2.700000047683716,12.0,38.693333333333335
-2.700000047683716,11.899999618530272,44.22666666666667
-2.700000047683716,11.800000190734863,44.53333333333333
-2.700000047683716,11.699999809265137,48.60666666666667
-2.700000047683716,11.600000381469728,49.84
-2.700000047683716,11.5,50.25333333333333
-2.700000047683716,11.399999618530272,53.11333333333333
-2.700000047683716,11.300000190734863,51.74
-2.700000047683716,11.199999809265137,50.46666666666667
-2.700000047683716,11.100000381469728,50.72
-2.700000047683716,11.0,45.53333333333333
-2.700000047683716,10.899999618530272,43.153333333333336
-2.700000047683716,10.800000190734863,42.10666666666667
-2.700000047683716,10.699999809265137,36.0
-2.700000047683716,10.600000381469728,34.06
-2.700000047683716,10.5,34.26
-2.5999999046325684,13.0,18.406666666666663
-2.5999999046325684,12.899999618530272,15.88
-2.5999999046325684,12.800000190734863,14.706666666666663
-2.5999999046325684,12.699999809265137,12.086666666666666
-2.5999999046325684,12.600000381469728,10.18
-2.5999999046325684,12.5,9.34
-2.5999999046325684,12.399999618530272,9.76
-2.5999999046325684,12.300000190734863,11.393333333333334
-2.5999999046325684,12.199999809265137,14.84
-2.5999999046325684,12.100000381469728,20.633333333333336
-2.5999999046325684,12.0,30.653333333333336
-2.5999999046325684,11.899999618530272,40.06
-2.5999999046325684,11.800000190734863,43.8
-2.5999999046325684,11.699999809265137,51.09333333333333
-2.5999999046325684,11.600000381469728,54.193333333333335
-2.5999999046325684,11.5,54.19333333333333
-2.5999999046325684,11.399999618530272,57.69333333333333
-2.5999999046325684,11.300000190734863,55.56666666666667
-2.5999999046325684,11.199999809265137,52.24666666666666
-2.5999999046325684,11.100000381469728,51.64666666666667
-2.5999999046325684,11.0,48.23333333333333
-2.5999999046325684,10.899999618530272,47.28666666666667
-2.5999999046325684,10.800000190734863,47.34666666666667
-2.5999999046325684,10.699999809265137,41.16
-2.5999999046325684,10.600000381469728,38.79333333333333
-2.5999999046325684,10.5,39.25333333333333
-2.5,13.0,16.033333333333335
-2.5,12.899999618530272,14.260000000000002
-2.5,12.800000190734863,12.873333333333331
-2.5,12.699999809265137,10.586666666666666
-2.5,12.600000381469728,9.0
-2.5,12.5,8.546666666666667
-2.5,12.399999618530272,7.753333333333333
-2.5,12.300000190734863,7.746666666666667
-2.5,12.199999809265137,9.113333333333332
-2.5,12.100000381469728,15.14
-2.5,12.0,27.74
-2.5,11.899999618530272,39.04
-2.5,11.800000190734863,44.873333333333335
-2.5,11.699999809265137,54.79333333333333
-2.5,11.600000381469728,58.9
-2.5,11.5,59.14
-2.5,11.399999618530272,62.94
-2.5,11.300000190734863,58.306666666666665
-2.5,11.199999809265137,53.88666666666667
-2.5,11.100000381469728,52.693333333333335
-2.5,11.0,50.42666666666666
-2.5,10.899999618530272,50.18
-2.5,10.800000190734863,51.00666666666667
-2.5,10.699999809265137,45.32666666666667
-2.5,10.600000381469728,43.41333333333333
-2.5,10.5,43.23333333333333
-2.400000095367432,13.0,14.066666666666666
-2.400000095367432,12.899999618530272,13.0
-2.400000095367432,12.800000190734863,12.593333333333334
-2.400000095367432,12.699999809265137,11.026666666666667
-2.400000095367432,12.600000381469728,9.373333333333337
-2.400000095367432,12.5,8.373333333333333
-2.400000095367432,12.399999618530272,7.42
-2.400000095367432,12.300000190734863,7.253333333333333
-2.400000095367432,12.199999809265137,7.786666666666667
-2.400000095367432,12.100000381469728,14.38
-2.400000095367432,12.0,28.19333333333333
-2.400000095367432,11.899999618530272,41.20666666666666
-2.400000095367432,11.800000190734863,47.64
-2.400000095367432,11.699999809265137,57.99333333333333
-2.400000095367432,11.600000381469728,62.32666666666667
-2.400000095367432,11.5,63.41333333333333
-2.400000095367432,11.399999618530272,66.17999999999999
-2.400000095367432,11.300000190734863,60.513333333333335
-2.400000095367432,11.199999809265137,54.17333333333333
-2.400000095367432,11.100000381469728,50.43333333333334
-2.400000095367432,11.0,48.986666666666665
-2.400000095367432,10.899999618530272,49.82666666666667
-2.400000095367432,10.800000190734863,50.91333333333333
-2.400000095367432,10.699999809265137,45.68666666666667
-2.400000095367432,10.600000381469728,43.74
-2.400000095367432,10.5,42.92
-2.299999952316284,13.0,12.72
-2.299999952316284,12.899999618530272,12.78
-2.299999952316284,12.800000190734863,13.006666666666666
-2.299999952316284,12.699999809265137,11.793333333333337
-2.299999952316284,12.600000381469728,10.42
-2.299999952316284,12.5,9.493333333333334
-2.299999952316284,12.399999618530272,7.726666666666667
-2.299999952316284,12.300000190734863,6.553333333333333
-2.299999952316284,12.199999809265137,7.246666666666667
-2.299999952316284,12.100000381469728,14.593333333333334
-2.299999952316284,12.0,30.626666666666665
-2.299999952316284,11.899999618530272,45.34
-2.299999952316284,11.800000190734863,52.62
-2.299999952316284,11.699999809265137,64.19333333333333
-2.299999952316284,11.600000381469728,68.28666666666666
-2.299999952316284,11.5,69.06
-2.299999952316284,11.399999618530272,71.19333333333333
-2.299999952316284,11.300000190734863,63.89333333333334
-2.299999952316284,11.199999809265137,54.51333333333333
-2.299999952316284,11.100000381469728,49.9
-2.299999952316284,11.0,48.67333333333333
-2.299999952316284,10.899999618530272,50.620000000000005
-2.299999952316284,10.800000190734863,53.42666666666667
-2.299999952316284,10.699999809265137,48.153333333333336
-2.299999952316284,10.600000381469728,45.48
-2.299999952316284,10.5,44.553333333333335
-2.200000047683716,13.0,11.893333333333334
-2.200000047683716,12.899999618530272,11.9
-2.200000047683716,12.800000190734863,12.146666666666668
-2.200000047683716,12.699999809265137,11.646666666666668
-2.200000047683716,12.600000381469728,10.453333333333331
-2.200000047683716,12.5,9.766666666666666
-2.200000047683716,12.399999618530272,8.026666666666667
-2.200000047683716,12.300000190734863,6.926666666666667
-2.200000047683716,12.199999809265137,7.659999999999999
-2.200000047683716,12.100000381469728,16.48
-2.200000047683716,12.0,34.08
-2.200000047683716,11.899999618530272,49.54666666666667
