longitude,latitude,val
-3.0,13.0,96.3
-3.0,12.899999618530272,95.26666666666668
-3.0,12.800000190734863,94.16666666666669
-3.0,12.699999809265137,93.36666666666666
-3.0,12.600000381469728,90.73333333333332
-3.0,12.5,88.03333333333333
-3.0,12.399999618530272,89.66666666666667
-3.0,12.300000190734863,89.76666666666667
-3.0,12.199999809265137,89.5
-3.0,12.100000381469728,88.3
-3.0,12.0,87.33333333333333
-3.0,11.899999618530272,85.5
-3.0,11.800000190734863,83.66666666666667
-3.0,11.699999809265137,85.13333333333334
-3.0,11.600000381469728,83.9
-3.0,11.5,81.4
-3.0,11.399999618530272,77.46666666666667
-3.0,11.300000190734863,77.2
-3.0,11.199999809265137,76.9
-3.0,11.100000381469728,76.16666666666667
-3.0,11.0,74.96666666666667
-3.0,10.899999618530272,76.13333333333334
-3.0,10.800000190734863,75.63333333333334
-3.0,10.699999809265137,73.1
-3.0,10.600000381469728,72.83333333333333
-3.0,10.5,71.86666666666666
-2.900000095367432,13.0,96.96666666666668
-2.900000095367432,12.899999618530272,98.13333333333334
-2.900000095367432,12.800000190734863,96.2
-2.900000095367432,12.699999809265137,94.73333333333332
-2.900000095367432,12.600000381469728,90.83333333333331
-2.900000095367432,12.5,91.63333333333334
-2.900000095367432,12.399999618530272,90.63333333333334
-2.900000095367432,12.300000190734863,90.76666666666668
-2.900000095367432,12.199999809265137,89.93333333333334
-2.900000095367432,12.100000381469728,88.03333333333333
-2.900000095367432,12.0,85.33333333333333
-2.900000095367432,11.899999618530272,83.16666666666667
-2.900000095367432,11.800000190734863,83.53333333333333
-2.900000095367432,11.699999809265137,84.26666666666667
-2.900000095367432,11.600000381469728,83.7
-2.900000095367432,11.5,80.26666666666667
-2.900000095367432,11.399999618530272,78.23333333333333
-2.900000095367432,11.300000190734863,78.06666666666666
-2.900000095367432,11.199999809265137,76.9
-2.900000095367432,11.100000381469728,75.5
-2.900000095367432,11.0,74.36666666666666
-2.900000095367432,10.899999618530272,74.96666666666667
-2.900000095367432,10.800000190734863,73.96666666666667
-2.900000095367432,10.699999809265137,73.03333333333333
-2.900000095367432,10.600000381469728,71.93333333333334
-2.900000095367432,10.5,72.43333333333334
-2.799999952316284,13.0,98.33333333333331
-2.799999952316284,12.899999618530272,98.16666666666669
-2.799999952316284,12.800000190734863,98.03333333333332
-2.799999952316284,12.699999809265137,97.66666666666669
-2.799999952316284,12.600000381469728,93.23333333333332
-2.799999952316284,12.5,92.2
-2.799999952316284,12.399999618530272,92.16666666666669
-2.799999952316284,12.300000190734863,91.8
-2.799999952316284,12.199999809265137,90.26666666666668
-2.799999952316284,12.100000381469728,88.73333333333333
-2.799999952316284,12.0,84.33333333333333
-2.799999952316284,11.899999618530272,80.7
-2.799999952316284,11.800000190734863,81.26666666666667
-2.799999952316284,11.699999809265137,84.46666666666667
-2.799999952316284,11.600000381469728,82.76666666666667
-2.799999952316284,11.5,81.46666666666667
-2.799999952316284,11.399999618530272,79.76666666666667
-2.799999952316284,11.300000190734863,78.9
-2.799999952316284,11.199999809265137,76.4
-2.799999952316284,11.100000381469728,74.83333333333333
-2.799999952316284,11.0,74.66666666666667
-2.799999952316284,10.899999618530272,74.86666666666666
-2.799999952316284,10.800000190734863,73.63333333333334
-2.799999952316284,10.699999809265137,72.63333333333334
-2.799999952316284,10.600000381469728,72.16666666666667
-2.799999952316284,10.5,71.76666666666667
-2.700000047683716,13.0,98.73333333333332
-2.700000047683716,12.899999618530272,98.23333333333332
-2.700000047683716,12.800000190734863,98.1
-2.700000047683716,12.699999809265137,98.73333333333332
-2.700000047683716,12.600000381469728,97.23333333333332
-2.700000047683716,12.5,93.26666666666668
-2.700000047683716,12.399999618530272,91.1
-2.700000047683716,12.300000190734863,89.8
-2.700000047683716,12.199999809265137,89.06666666666666
-2.700000047683716,12.100000381469728,87.76666666666667
-2.700000047683716,12.0,83.4
-2.700000047683716,11.899999618530272,82.43333333333334
-2.700000047683716,11.800000190734863,80.66666666666667
-2.700000047683716,11.699999809265137,81.13333333333334
-2.700000047683716,11.600000381469728,80.63333333333334
-2.700000047683716,11.5,81.13333333333334
-2.700000047683716,11.399999618530272,80.43333333333334
-2.700000047683716,11.300000190734863,78.8
-2.700000047683716,11.199999809265137,77.13333333333334
-2.700000047683716,11.100000381469728,75.26666666666667
-2.700000047683716,11.0,75.9
-2.700000047683716,10.899999618530272,73.93333333333334
-2.700000047683716,10.800000190734863,74.23333333333333
-2.700000047683716,10.699999809265137,72.56666666666666
-2.700000047683716,10.600000381469728,71.7
-2.700000047683716,10.5,70.93333333333334
-2.5999999046325684,13.0,96.9
-2.5999999046325684,12.899999618530272,98.86666666666666
-2.5999999046325684,12.800000190734863,99.2
-2.5999999046325684,12.699999809265137,98.5
-2.5999999046325684,12.600000381469728,94.43333333333334
-2.5999999046325684,12.5,91.16666666666669
-2.5999999046325684,12.399999618530272,89.76666666666667
-2.5999999046325684,12.300000190734863,90.6
-2.5999999046325684,12.199999809265137,88.86666666666666
-2.5999999046325684,12.100000381469728,86.7
-2.5999999046325684,12.0,84.03333333333333
-2.5999999046325684,11.899999618530272,81.83333333333333
-2.5999999046325684,11.800000190734863,81.73333333333333
-2.5999999046325684,11.699999809265137,81.3
-2.5999999046325684,11.600000381469728,80.83333333333333
-2.5999999046325684,11.5,79.76666666666667
-2.5999999046325684,11.399999618530272,78.06666666666666
-2.5999999046325684,11.300000190734863,78.23333333333333
-2.5999999046325684,11.199999809265137,77.53333333333333
-2.5999999046325684,11.100000381469728,77.4
-2.5999999046325684,11.0,76.16666666666667
-2.5999999046325684,10.899999618530272,74.6
-2.5999999046325684,10.800000190734863,73.56666666666666
-2.5999999046325684,10.699999809265137,72.63333333333334
-2.5999999046325684,10.600000381469728,72.3
-2.5999999046325684,10.5,70.2
-2.5,13.0,98.36666666666666
-2.5,12.899999618530272,98.8
-2.5,12.800000190734863,99.5
-2.5,12.699999809265137,96.6
-2.5,12.600000381469728,93.03333333333332
-2.5,12.5,89.86666666666666
-2.5,12.399999618530272,89.93333333333334
-2.5,12.300000190734863,88.4
-2.5,12.199999809265137,88.9
-2.5,12.100000381469728,87.33333333333333
-2.5,12.0,85.63333333333334
-2.5,11.899999618530272,82.0
-2.5,11.800000190734863,79.7
-2.5,11.699999809265137,82.13333333333334
-2.5,11.600000381469728,80.33333333333333
-2.5,11.5,78.8
-2.5,11.399999618530272,78.03333333333333
-2.5,11.300000190734863,76.66666666666667
-2.5,11.199999809265137,77.2
-2.5,11.100000381469728,76.23333333333333
-2.5,11.0,76.16666666666667
-2.5,10.899999618530272,76.46666666666667
-2.5,10.800000190734863,75.1
-2.5,10.699999809265137,72.66666666666667
-2.5,10.600000381469728,72.0
-2.5,10.5,70.86666666666666
-2.400000095367432,13.0,98.26666666666668
-2.400000095367432,12.899999618530272,98.56666666666666
-2.400000095367432,12.800000190734863,95.6
-2.400000095367432,12.699999809265137,93.56666666666666
-2.400000095367432,12.600000381469728,92.3
-2.400000095367432,12.5,90.36666666666666
-2.400000095367432,12.399999618530272,88.4
-2.400000095367432,12.300000190734863,87.73333333333333
-2.400000095367432,12.199999809265137,88.36666666666666
-2.400000095367432,12.100000381469728,86.1
-2.400000095367432,12.0,83.4
-2.400000095367432,11.899999618530272,81.73333333333333
-2.400000095367432,11.800000190734863,79.93333333333334
-2.400000095367432,11.699999809265137,78.06666666666666
-2.400000095367432,11.600000381469728,80.03333333333333
-2.400000095367432,11.5,80.53333333333333
-2.400000095367432,11.399999618530272,76.9
-2.400000095367432,11.300000190734863,76.66666666666667
-2.400000095367432,11.199999809265137,76.8
-2.400000095367432,11.100000381469728,75.56666666666666
-2.400000095367432,11.0,75.2
-2.400000095367432,10.899999618530272,76.03333333333333
-2.400000095367432,10.800000190734863,75.96666666666667
-2.400000095367432,10.699999809265137,73.86666666666666
-2.400000095367432,10.600000381469728,72.46666666666667
-2.400000095367432,10.5,72.16666666666667
-2.299999952316284,13.0,95.23333333333332
-2.299999952316284,12.899999618530272,95.5
-2.299999952316284,12.800000190734863,92.86666666666666
-2.299999952316284,12.699999809265137,92.43333333333334
-2.299999952316284,12.600000381469728,90.46666666666668
-2.299999952316284,12.5,91.2
-2.299999952316284,12.399999618530272,90.03333333333333
-2.299999952316284,12.300000190734863,91.3
-2.299999952316284,12.199999809265137,89.86666666666666
-2.299999952316284,12.100000381469728,87.23333333333333
-2.299999952316284,12.0,82.33333333333333
-2.299999952316284,11.899999618530272,81.7
-2.299999952316284,11.800000190734863,80.06666666666666
-2.299999952316284,11.699999809265137,78.03333333333333
-2.299999952316284,11.600000381469728,79.3
-2.299999952316284,11.5,78.13333333333334
-2.299999952316284,11.399999618530272,77.6
-2.299999952316284,11.300000190734863,77.4
-2.299999952316284,11.199999809265137,76.66666666666667
-2.299999952316284,11.100000381469728,75.8
-2.299999952316284,11.0,76.3
-2.299999952316284,10.899999618530272,75.36666666666666
-2.299999952316284,10.800000190734863,74.53333333333333
-2.299999952316284,10.699999809265137,74.3
-2.299999952316284,10.600000381469728,74.33333333333333
-2.299999952316284,10.5,73.63333333333334
-2.200000047683716,13.0,92.6
-2.200000047683716,12.899999618530272,93.23333333333332
-2.200000047683716,12.800000190734863,92.46666666666668
-2.200000047683716,12.699999809265137,92.43333333333334
-2.200000047683716,12.600000381469728,92.4
-2.200000047683716,12.5,92.36666666666666
-2.200000047683716,12.399999618530272,89.8
-2.200000047683716,12.300000190734863,91.26666666666668
-2.200000047683716,12.199999809265137,88.7
-2.200000047683716,12.100000381469728,86.23333333333333
-2.200000047683716,12.0,82.56666666666666
-2.200000047683716,11.899999618530272,81.5
-2.200000047683716,11.800000190734863,80.5
-2.200000047683716,11.699999809265137,78.16666666666667
-2.200000047683716,11.600000381469728,79.8
-2.200000047683716,11.5,79.1
-2.200000047683716,11.399999618530272,77.23333333333333
-2.200000047683716,11.300000190734863,76.8
-2.200000047683716,11.199999809265137,76.13333333333334
-2.200000047683716,11.100000381469728,75.7
-2.200000047683716,11.0,74.66666666666667
-2.200000047683716,10.899999618530272,75.13333333333334
-2.200000047683716,10.800000190734863,74.4
-2.200000047683716,10.699999809265137,73.73333333333333
