longitude,latitude,val
-3.0,13.0,105.12875816993464
-3.0,12.899999618530272,103.8281045751634
-3.0,12.800000190734863,103.27908496732024
-3.0,12.699999809265137,101.5843137254902
-3.0,12.600000381469728,101.02941176470588
-3.0,12.5,100.37581699346406
-3.0,12.399999618530272,99.19019607843138
-3.0,12.300000190734863,98.6248366013072
-3.0,12.199999809265137,97.37058823529412
-3.0,12.100000381469728,96.840522875817
-3.0,12.0,96.0797385620915
-3.0,11.899999618530272,95.46797385620916
-3.0,11.800000190734863,93.70261437908496
-3.0,11.699999809265137,92.3529411764706
-3.0,11.600000381469728,91.20784313725488
-3.0,11.5,90.37124183006534
-3.0,11.399999618530272,89.73790849673202
-3.0,11.300000190734863,88.24183006535947
-3.0,11.199999809265137,87.16666666666664
-3.0,11.100000381469728,86.47124183006537
-3.0,11.0,85.87058823529412
-3.0,10.899999618530272,85.11764705882354
-3.0,10.800000190734863,83.92091503267973
-3.0,10.699999809265137,83.22287581699347
-3.0,10.600000381469728,82.49803921568626
-3.0,10.5,81.55424836601307
-2.900000095367432,13.0,105.2562091503268
-2.900000095367432,12.899999618530272,104.26666666666668
-2.900000095367432,12.800000190734863,102.89934640522875
-2.900000095367432,12.699999809265137,102.17581699346404
-2.900000095367432,12.600000381469728,101.14248366013074
-2.900000095367432,12.5,100.79477124183006
-2.900000095367432,12.399999618530272,99.70522875816997
-2.900000095367432,12.300000190734863,98.78169934640523
-2.900000095367432,12.199999809265137,97.50457516339868
-2.900000095367432,12.100000381469728,96.87124183006536
-2.900000095367432,12.0,96.3562091503268
-2.900000095367432,11.899999618530272,95.39542483660132
-2.900000095367432,11.800000190734863,93.84901960784316
-2.900000095367432,11.699999809265137,92.03921568627452
-2.900000095367432,11.600000381469728,91.30718954248364
-2.900000095367432,11.5,90.27712418300656
-2.900000095367432,11.399999618530272,89.5575163398693
-2.900000095367432,11.300000190734863,88.32941176470587
-2.900000095367432,11.199999809265137,87.51372549019608
-2.900000095367432,11.100000381469728,86.62810457516338
-2.900000095367432,11.0,85.95751633986926
-2.900000095367432,10.899999618530272,85.00588235294119
-2.900000095367432,10.800000190734863,84.19607843137256
-2.900000095367432,10.699999809265137,83.4111111111111
-2.900000095367432,10.600000381469728,82.62156862745098
-2.900000095367432,10.5,81.75098039215686
-2.799999952316284,13.0,105.35686274509806
-2.799999952316284,12.899999618530272,103.83856209150328
-2.799999952316284,12.800000190734863,103.2529411764706
-2.799999952316284,12.699999809265137,102.61503267973858
-2.799999952316284,12.600000381469728,101.27385620915034
-2.799999952316284,12.5,100.73660130718952
-2.799999952316284,12.399999618530272,99.68823529411765
-2.799999952316284,12.300000190734863,99.0111111111111
-2.799999952316284,12.199999809265137,98.15555555555557
-2.799999952316284,12.100000381469728,96.93594771241828
-2.799999952316284,12.0,96.22287581699348
-2.799999952316284,11.899999618530272,95.52091503267972
-2.799999952316284,11.800000190734863,93.60065359477126
-2.799999952316284,11.699999809265137,92.34248366013072
-2.799999952316284,11.600000381469728,91.04640522875816
-2.799999952316284,11.5,90.43790849673202
-2.799999952316284,11.399999618530272,89.69477124183007
-2.799999952316284,11.300000190734863,88.54575163398695
-2.799999952316284,11.199999809265137,87.58823529411765
-2.799999952316284,11.100000381469728,86.98039215686276
-2.799999952316284,11.0,86.34052287581697
-2.799999952316284,10.899999618530272,85.05032679738561
-2.799999952316284,10.800000190734863,84.24575163398691
-2.799999952316284,10.699999809265137,83.51633986928104
-2.799999952316284,10.600000381469728,82.8313725490196
-2.799999952316284,10.5,81.9967320261438
-2.700000047683716,13.0,105.39477124183006
-2.700000047683716,12.899999618530272,104.24117647058824
-2.700000047683716,12.800000190734863,103.46405228758172
-2.700000047683716,12.699999809265137,102.87124183006536
-2.700000047683716,12.600000381469728,102.05163398692812
-2.700000047683716,12.5,101.16601307189543
-2.700000047683716,12.399999618530272,100.11437908496733
-2.700000047683716,12.300000190734863,99.3908496732026
