longitude,latitude,val
-3.0,13.0,122.63333333333334
-3.0,12.899999618530272,120.76666666666668
-3.0,12.800000190734863,121.56666666666666
-3.0,12.699999809265137,117.63333333333334
-3.0,12.600000381469728,116.36666666666666
-3.0,12.5,116.53333333333332
-3.0,12.399999618530272,115.96666666666668
-3.0,12.300000190734863,115.93333333333334
-3.0,12.199999809265137,112.16666666666669
-3.0,12.100000381469728,111.66666666666669
-3.0,12.0,110.93333333333334
-3.0,11.899999618530272,110.6
-3.0,11.800000190734863,109.3
-3.0,11.699999809265137,106.96666666666668
-3.0,11.600000381469728,106.43333333333334
-3.0,11.5,106.13333333333334
-3.0,11.399999618530272,106.56666666666666
-3.0,11.300000190734863,103.4
-3.0,11.199999809265137,101.86666666666666
-3.0,11.100000381469728,101.86666666666666
-3.0,11.0,100.33333333333331
-3.0,10.899999618530272,100.26666666666668
-3.0,10.800000190734863,100.33333333333331
-3.0,10.699999809265137,100.36666666666666
-3.0,10.600000381469728,97.63333333333334
-3.0,10.5,96.13333333333334
-2.900000095367432,13.0,122.6
-2.900000095367432,12.899999618530272,120.36666666666666
-2.900000095367432,12.800000190734863,119.9
-2.900000095367432,12.699999809265137,116.0
-2.900000095367432,12.600000381469728,115.93333333333334
-2.900000095367432,12.5,115.43333333333334
-2.900000095367432,12.399999618530272,115.26666666666668
-2.900000095367432,12.300000190734863,114.36666666666666
-2.900000095367432,12.199999809265137,111.96666666666668
-2.900000095367432,12.100000381469728,111.33333333333331
-2.900000095367432,12.0,110.83333333333331
-2.900000095367432,11.899999618530272,110.13333333333334
-2.900000095367432,11.800000190734863,108.9
-2.900000095367432,11.699999809265137,106.9
-2.900000095367432,11.600000381469728,106.1
-2.900000095367432,11.5,106.13333333333334
-2.900000095367432,11.399999618530272,104.63333333333334
-2.900000095367432,11.300000190734863,102.3
-2.900000095367432,11.199999809265137,101.76666666666668
-2.900000095367432,11.100000381469728,101.26666666666668
-2.900000095367432,11.0,101.03333333333332
-2.900000095367432,10.899999618530272,99.3
-2.900000095367432,10.800000190734863,100.56666666666666
-2.900000095367432,10.699999809265137,99.73333333333332
-2.900000095367432,10.600000381469728,97.0
-2.900000095367432,10.5,96.3
-2.799999952316284,13.0,121.1
-2.799999952316284,12.899999618530272,118.53333333333332
-2.799999952316284,12.800000190734863,117.86666666666666
-2.799999952316284,12.699999809265137,115.4
-2.799999952316284,12.600000381469728,115.23333333333332
-2.799999952316284,12.5,114.73333333333332
-2.799999952316284,12.399999618530272,114.56666666666666
-2.799999952316284,12.300000190734863,114.9
-2.799999952316284,12.199999809265137,112.06666666666666
-2.799999952316284,12.100000381469728,110.43333333333334
-2.799999952316284,12.0,110.96666666666668
-2.799999952316284,11.899999618530272,109.56666666666666
-2.799999952316284,11.800000190734863,108.7
-2.799999952316284,11.699999809265137,106.83333333333331
-2.799999952316284,11.600000381469728,106.33333333333331
-2.799999952316284,11.5,104.5
-2.799999952316284,11.399999618530272,104.63333333333334
-2.799999952316284,11.300000190734863,103.66666666666669
-2.799999952316284,11.199999809265137,101.83333333333331
-2.799999952316284,11.100000381469728,101.16666666666669
-2.799999952316284,11.0,101.6
-2.799999952316284,10.899999618530272,99.93333333333334
-2.799999952316284,10.800000190734863,98.86666666666666
-2.799999952316284,10.699999809265137,97.76666666666668
-2.799999952316284,10.600000381469728,96.93333333333334
-2.799999952316284,10.5,96.03333333333332
-2.700000047683716,13.0,121.0
-2.700000047683716,12.899999618530272,119.53333333333332
-2.700000047683716,12.800000190734863,117.6
-2.700000047683716,12.699999809265137,116.83333333333331
-2.700000047683716,12.600000381469728,116.06666666666666
-2.700000047683716,12.5,113.56666666666666
-2.700000047683716,12.399999618530272,112.1
-2.700000047683716,12.300000190734863,112.9
-2.700000047683716,12.199999809265137,111.1
-2.700000047683716,12.100000381469728,110.53333333333332
-2.700000047683716,12.0,109.63333333333334
-2.700000047683716,11.899999618530272,109.46666666666668
-2.700000047683716,11.800000190734863,108.86666666666666
-2.700000047683716,11.699999809265137,106.6
-2.700000047683716,11.600000381469728,104.66666666666669
-2.700000047683716,11.5,104.5
-2.700000047683716,11.399999618530272,105.13333333333334
-2.700000047683716,11.300000190734863,103.83333333333331
-2.700000047683716,11.199999809265137,101.8
-2.700000047683716,11.100000381469728,101.43333333333334
-2.700000047683716,11.0,101.53333333333332
-2.700000047683716,10.899999618530272,99.1
-2.700000047683716,10.800000190734863,97.23333333333332
-2.700000047683716,10.699999809265137,96.46666666666668
-2.700000047683716,10.600000381469728,99.23333333333332
-2.700000047683716,10.5,95.73333333333332
-2.5999999046325684,13.0,119.9
-2.5999999046325684,12.899999618530272,120.63333333333334
-2.5999999046325684,12.800000190734863,118.03333333333332
-2.5999999046325684,12.699999809265137,116.63333333333334
