longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.305784009058641
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.2889472914055773
-6.400000095367432,34.599998474121094,1.3078583188087691
-6.400000095367432,34.5,1.3688102189587994
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.134677263309186
-6.300000190734863,34.79999923706055,1.2203130780407605
-6.300000190734863,34.70000076293945,1.2771257833433651
-6.300000190734863,34.599998474121094,1.3637988441513471
-6.300000190734863,34.5,1.4871970262692005
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.2780380854578652
-6.199999809265137,35.0,1.2902985924265522
-6.199999809265137,34.900001525878906,1.2073472049000316
-6.199999809265137,34.79999923706055,1.2721418835787972
-6.199999809265137,34.70000076293945,1.3154560932422896
-6.199999809265137,34.599998474121094,1.4122889483293193
-6.199999809265137,34.5,1.5206381946715055
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.429425703839172
-6.099999904632568,35.20000076293945,1.4232823888777943
-6.099999904632568,35.099998474121094,1.3934694637245002
-6.099999904632568,35.0,1.381266362178167
-6.099999904632568,34.900001525878906,1.3566588529015462
-6.099999904632568,34.79999923706055,1.384438202160709
-6.099999904632568,34.70000076293945,1.4296211830716177
-6.099999904632568,34.599998474121094,1.50074011088725
-6.099999904632568,34.5,1.5773514501578347
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,1.6492157654796529
-6.0,35.400001525878906,1.6202462353608098
-6.0,35.29999923706055,1.5531194452060504
-6.0,35.20000076293945,1.5306788889393488
-6.0,35.099998474121094,1.5225989604551842
-6.0,35.0,1.4943028281098805
-6.0,34.900001525878906,1.484800735896897
-6.0,34.79999923706055,1.5091952743124466
-6.0,34.70000076293945,1.5573545121685584
-6.0,34.599998474121094,1.6092958266004302
-6.0,34.5,1.6025634864258222
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,1.453925605749646
-5.900000095367432,35.599998474121094,1.586906874729607
-5.900000095367432,35.5,1.659168472920328
-5.900000095367432,35.400001525878906,1.6253555712993375
-5.900000095367432,35.29999923706055,1.616700568948147
-5.900000095367432,35.20000076293945,1.5993779975459006
-5.900000095367432,35.099998474121094,1.5827332667157066
-5.900000095367432,35.0,1.548516822507338
-5.900000095367432,34.900001525878906,1.5645013986581375
-5.900000095367432,34.79999923706055,1.5692492556839284
-5.900000095367432,34.70000076293945,1.606752466396301
-5.900000095367432,34.599998474121094,1.6490146899203069
-5.900000095367432,34.5,1.6679811808400018
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.462431246693086
-5.800000190734863,35.599998474121094,1.581649184336925
-5.800000190734863,35.5,1.6311762443951352
-5.800000190734863,35.400001525878906,1.6529186747346216
-5.800000190734863,35.29999923706055,1.643129880427466
-5.800000190734863,35.20000076293945,1.618077564703924
-5.800000190734863,35.099998474121094,1.5953064932919574
-5.800000190734863,35.0,1.6140387997377277
-5.800000190734863,34.900001525878906,1.6141773273967033
-5.800000190734863,34.79999923706055,1.6089326953651837
-5.800000190734863,34.70000076293945,1.6327403320631788
-5.800000190734863,34.599998474121094,1.6387522549814548
-5.800000190734863,34.5,1.6705663587034678
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,1.3443973836621694
-5.699999809265137,35.70000076293945,1.4879147665378696
-5.699999809265137,35.599998474121094,1.6121377729923552
-5.699999809265137,35.5,1.6660846565261522
-5.699999809265137,35.400001525878906,1.6318059718873317
-5.699999809265137,35.29999923706055,1.6488653356929603
-5.699999809265137,35.20000076293945,1.621515250391326
-5.699999809265137,35.099998474121094,1.633155542045131
-5.699999809265137,35.0,1.6611270496699715
-5.699999809265137,34.900001525878906,1.6522215752947318
-5.699999809265137,34.79999923706055,1.6442800029547016
-5.699999809265137,34.70000076293945,1.6641350430786588
-5.699999809265137,34.599998474121094,1.6745545663198982
-5.699999809265137,34.5,1.7073952889410862
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,1.3119444326437133
-5.599999904632568,35.70000076293945,1.4468186772547824
-5.599999904632568,35.599998474121094,1.5781384601162929
-5.599999904632568,35.5,1.6485979919300462
-5.599999904632568,35.400001525878906,1.6185989809011971
-5.599999904632568,35.29999923706055,1.6375980594546604
-5.599999904632568,35.20000076293945,1.6303411723679917
-5.599999904632568,35.099998474121094,1.6661003200268285
-5.599999904632568,35.0,1.7105217735285123
-5.599999904632568,34.900001525878906,1.6926548555993008
-5.599999904632568,34.79999923706055,1.6682927727267156
-5.599999904632568,34.70000076293945,1.6803342618153465
-5.599999904632568,34.599998474121094,1.6999011795261936
-5.599999904632568,34.5,1.7178005528382982
-5.5,36.0,
-5.5,35.900001525878906,1.1849724784240152
-5.5,35.79999923706055,1.2688828891915591
-5.5,35.70000076293945,1.3384550884219948
-5.5,35.599998474121094,1.474421484348568
-5.5,35.5,1.5563955364833078
-5.5,35.400001525878906,1.5739404265891608
-5.5,35.29999923706055,1.595863500572193
-5.5,35.20000076293945,1.6127668513267397
-5.5,35.099998474121094,1.6560465392756214
-5.5,35.0,1.7350199559667203
-5.5,34.900001525878906,1.7018143841402775
-5.5,34.79999923706055,1.679656732273827
-5.5,34.70000076293945,1.690106583943134
-5.5,34.599998474121094,1.6809788088475557
-5.5,34.5,1.7137464215650198
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.2083676243615855
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,1.297336648954854
-5.400000095367432,35.599998474121094,1.3351271176593968
-5.400000095367432,35.5,1.4699506542172571
-5.400000095367432,35.400001525878906,1.5400459789649403
-5.400000095367432,35.29999923706055,1.5968018777326731
-5.400000095367432,35.20000076293945,1.6116761568468974
-5.400000095367432,35.099998474121094,1.6620179201659084
-5.400000095367432,35.0,1.7515785791213148
-5.400000095367432,34.900001525878906,1.7141069840826049
-5.400000095367432,34.79999923706055,1.693160284578198
-5.400000095367432,34.70000076293945,1.696857703308808
-5.400000095367432,34.599998474121094,1.6754830610342424
-5.400000095367432,34.5,1.7194963303512054
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,1.153938699730077
-5.300000190734863,35.599998474121094,1.2336339768483526
-5.300000190734863,35.5,1.3703186484459593
-5.300000190734863,35.400001525878906,1.505596202089066
-5.300000190734863,35.29999923706055,1.5939114569293906
-5.300000190734863,35.20000076293945,1.6069513842807055
-5.300000190734863,35.099998474121094,1.6572922126779304
-5.300000190734863,35.0,1.7360790789755924
-5.300000190734863,34.900001525878906,1.728092823363056
-5.300000190734863,34.79999923706055,1.7046270841881892
-5.300000190734863,34.70000076293945,1.709435060863029
-5.300000190734863,34.599998474121094,1.67823189377458
-5.300000190734863,34.5,1.7249235250659467
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,1.3447871504978366
-5.199999809265137,35.400001525878906,1.5071784507044867
-5.199999809265137,35.29999923706055,1.6346265328961636
-5.199999809265137,35.20000076293945,1.6126614173551843
-5.199999809265137,35.099998474121094,1.6369966754079996
-5.199999809265137,35.0,1.7145163168007116
-5.199999809265137,34.900001525878906,1.7414487160992849
-5.199999809265137,34.79999923706055,1.7186663589941418
-5.199999809265137,34.70000076293945,1.7232131481111423
-5.199999809265137,34.599998474121094,1.680893483402997
-5.199999809265137,34.5,1.700259388542463
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,1.4559786756838662
-5.099999904632568,35.29999923706055,1.5715119130255744
-5.099999904632568,35.20000076293945,1.6374217306563423
-5.099999904632568,35.099998474121094,1.6774462734910005
-5.099999904632568,35.0,1.7077774550645586
-5.099999904632568,34.900001525878906,1.7702415013224029
-5.099999904632568,34.79999923706055,1.745302476433153
-5.099999904632568,34.70000076293945,1.740180799941129
-5.099999904632568,34.599998474121094,1.702580569401107
-5.099999904632568,34.5,1.7198116281813896
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,1.5423134692641156
-5.0,35.20000076293945,1.622544541831985
-5.0,35.099998474121094,1.708326267335849
-5.0,35.0,1.7563100637341336
-5.0,34.900001525878906,1.7816439418872392
-5.0,34.79999923706055,1.7537977894495498
-5.0,34.70000076293945,1.7517699135681255
-5.0,34.599998474121094,1.7318996915768707
-5.0,34.5,1.7328098722620666
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,1.5692931811818769
-4.900000095367432,35.099998474121094,1.6979578518541985
-4.900000095367432,35.0,1.80503097109056
-4.900000095367432,34.900001525878906,1.8071199023393087
-4.900000095367432,34.79999923706055,1.7514644215206658
-4.900000095367432,34.70000076293945,1.7719472594995975
-4.900000095367432,34.599998474121094,1.7849621396508155
-4.900000095367432,34.5,1.7740350936267075
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,1.5603576591003616
-4.800000190734863,35.099998474121094,1.684210851755665
-4.800000190734863,35.0,1.8388921250082149
