longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.0997802808990969
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.0880667347976782
-6.400000095367432,34.599998474121094,1.100372970397757
-6.400000095367432,34.5,1.1535821671068334
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.9345468785676304
-6.300000190734863,34.79999923706055,1.0159298452939538
-6.300000190734863,34.70000076293945,1.0677250938063023
-6.300000190734863,34.599998474121094,1.1462257690977822
-6.300000190734863,34.5,1.26127024124861
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.0771287930733138
-6.199999809265137,35.0,1.0839885478540623
-6.199999809265137,34.900001525878906,0.9992823138783252
-6.199999809265137,34.79999923706055,1.0576835053593072
-6.199999809265137,34.70000076293945,1.0958228701165351
-6.199999809265137,34.599998474121094,1.1854054525160225
-6.199999809265137,34.5,1.2861236270774157
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.22658913674195
-6.099999904632568,35.20000076293945,1.2165750755978024
-6.099999904632568,35.099998474121094,1.1823851623987591
-6.099999904632568,35.0,1.165634774050659
-6.099999904632568,34.900001525878906,1.1371385773615543
-6.099999904632568,34.79999923706055,1.158964177228654
-6.099999904632568,34.70000076293945,1.2016246249079927
-6.099999904632568,34.599998474121094,1.267081352179673
-6.099999904632568,34.5,1.3376540781798667
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,1.4405979132924358
-6.0,35.400001525878906,1.4088297082080317
-6.0,35.29999923706055,1.34066988389759
-6.0,35.20000076293945,1.3143708841417947
-6.0,35.099998474121094,1.3007984659408862
-6.0,35.0,1.2679824754466722
-6.0,34.900001525878906,1.254556712575038
-6.0,34.79999923706055,1.27666042731056
-6.0,34.70000076293945,1.3225171569862937
-6.0,34.599998474121094,1.3704851128682094
-6.0,34.5,1.3612186602355223
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,1.2432678989100625
-5.900000095367432,35.599998474121094,1.3690557064389282
-5.900000095367432,35.5,1.438921592571262
-5.900000095367432,35.400001525878906,1.405614340583497
-5.900000095367432,35.29999923706055,1.3945572969432192
-5.900000095367432,35.20000076293945,1.3734668700884072
-5.900000095367432,35.099998474121094,1.3514896134568062
-5.900000095367432,35.0,1.313538709847819
-5.900000095367432,34.900001525878906,1.3276325692260684
-5.900000095367432,34.79999923706055,1.3304823722269816
-5.900000095367432,34.70000076293945,1.3655700740679322
-5.900000095367432,34.599998474121094,1.4051586914559948
-5.900000095367432,34.5,1.421669035301136
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,1.241381783704071
-5.800000190734863,35.599998474121094,1.353828394862603
-5.800000190734863,35.5,1.401955348136255
-5.800000190734863,35.400001525878906,1.422654493849734
-5.800000190734863,35.29999923706055,1.412331140666936
-5.800000190734863,35.20000076293945,1.383643678064573
-5.800000190734863,35.099998474121094,1.356856056623144
-5.800000190734863,35.0,1.373041190906747
-5.800000190734863,34.900001525878906,1.3717164588623518
-5.800000190734863,34.79999923706055,1.3647588689049712
-5.800000190734863,34.70000076293945,1.3865619336804684
-5.800000190734863,34.599998474121094,1.3913027303923968
-5.800000190734863,34.5,1.4207574461653962
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,1.124427700608578
-5.699999809265137,35.70000076293945,1.2589415532414705
-5.699999809265137,35.599998474121094,1.375875510314529
-5.699999809265137,35.5,1.428036353940854
-5.699999809265137,35.400001525878906,1.3954858651852646
-5.699999809265137,35.29999923706055,1.4104867950404696
-5.699999809265137,35.20000076293945,1.3807444752793003
-5.699999809265137,35.099998474121094,1.390085113983048
-5.699999809265137,35.0,1.4157883390969346
-5.699999809265137,34.900001525878906,1.4056589874437009
-5.699999809265137,34.79999923706055,1.395275081547652
-5.699999809265137,34.70000076293945,1.4131086363099712
-5.699999809265137,34.599998474121094,1.422322308608841
-5.699999809265137,34.5,1.4527593540055932
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,1.0935369544508262
-5.599999904632568,35.70000076293945,1.2200230794572349
-5.599999904632568,35.599998474121094,1.343892783067588
-5.599999904632568,35.5,1.4114618674519193
-5.599999904632568,35.400001525878906,1.3845377725937738
-5.599999904632568,35.29999923706055,1.4009737224616288
-5.599999904632568,35.20000076293945,1.389263254215109
-5.599999904632568,35.099998474121094,1.41986627393959
-5.599999904632568,35.0,1.4618075355684257
-5.599999904632568,34.900001525878906,1.442254909940118
-5.599999904632568,34.79999923706055,1.4155920640544082
-5.599999904632568,34.70000076293945,1.424901224491521
-5.599999904632568,34.599998474121094,1.441900219195361
-5.599999904632568,34.5,1.4587399806812869
-5.5,36.0,
-5.5,35.900001525878906,0.9744233966823116
-5.5,35.79999923706055,1.0524455398658006
-5.5,35.70000076293945,1.1164848675821304
-5.5,35.599998474121094,1.2453885670942668
-5.5,35.5,1.3236659759111262
-5.5,35.400001525878906,1.3418069936468555
-5.5,35.29999923706055,1.36186821280063
-5.5,35.20000076293945,1.3732696474638717
-5.5,35.099998474121094,1.4103943022440717
-5.5,35.0,1.483408836489332
-5.5,34.900001525878906,1.4482303870428268
-5.5,34.79999923706055,1.424056055630274
-5.5,34.70000076293945,1.43087435341306
-5.5,34.599998474121094,1.4199819624257657
-5.5,34.5,1.4510812193780112
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.9978766538088166
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,1.077935417215258
-5.400000095367432,35.599998474121094,1.1124775403179117
-5.400000095367432,35.5,1.2415128277154963
-5.400000095367432,35.400001525878906,1.31057535194509
-5.400000095367432,35.29999923706055,1.3639895078349582
-5.400000095367432,35.20000076293945,1.3752348773369365
-5.400000095367432,35.099998474121094,1.417780194841214
-5.400000095367432,35.0,1.4986264497466095
-5.400000095367432,34.900001525878906,1.457638566776211
-5.400000095367432,34.79999923706055,1.4340305798521058
-5.400000095367432,34.70000076293945,1.4340371063931343
-5.400000095367432,34.599998474121094,1.411390003358747
-5.400000095367432,34.5,1.4537984676161957
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.9420818256234044
-5.300000190734863,35.599998474121094,1.0162573863547095
-5.300000190734863,35.5,1.145519191151152
-5.300000190734863,35.400001525878906,1.2767793063317754
-5.300000190734863,35.29999923706055,1.3616639657441851
-5.300000190734863,35.20000076293945,1.3702078801314317
-5.300000190734863,35.099998474121094,1.4136101106973342
-5.300000190734863,35.0,1.4830062683825531
-5.300000190734863,34.900001525878906,1.4698337687028695
-5.300000190734863,34.79999923706055,1.442804193125539
-5.300000190734863,34.70000076293945,1.4435181940531834
-5.300000190734863,34.599998474121094,1.41150015072742
-5.300000190734863,34.5,1.456303773772106
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,1.1251747064331423
-5.199999809265137,35.400001525878906,1.2825340265508771
-5.199999809265137,35.29999923706055,1.4056376780143864
-5.199999809265137,35.20000076293945,1.3737275225876715
-5.199999809265137,35.099998474121094,1.391293491902729
-5.199999809265137,35.0,1.4609863891525947
-5.199999809265137,34.900001525878906,1.4820740548297522
-5.199999809265137,34.79999923706055,1.454810186964778
-5.199999809265137,34.70000076293945,1.4554617891585622
-5.199999809265137,34.599998474121094,1.4123549194790144
-5.199999809265137,34.5,1.4302678749996858
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,1.2396849565753314
-5.099999904632568,35.29999923706055,1.343580017626607
-5.099999904632568,35.20000076293945,1.3958170563612384
-5.099999904632568,35.099998474121094,1.4290002077056556
-5.099999904632568,35.0,1.4535738930812272
-5.099999904632568,34.900001525878906,1.5104307478070496
-5.099999904632568,34.79999923706055,1.4799557104997234
-5.099999904632568,34.70000076293945,1.4706837307273872
-5.099999904632568,34.599998474121094,1.4319686151591782
-5.099999904632568,34.5,1.447445855844478
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,1.3145177395409178
-5.0,35.20000076293945,1.380077866595002
-5.0,35.099998474121094,1.4588662848361196
-5.0,35.0,1.5015628885730052
-5.0,34.900001525878906,1.5216543011981685
-5.0,34.79999923706055,1.487507451375734
-5.0,34.70000076293945,1.4802543065051736
-5.0,34.599998474121094,1.4588925969752609
-5.0,34.5,1.45767037642662
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,1.3285444181861976
-4.900000095367432,35.099998474121094,1.4490035400312422
-4.900000095367432,35.0,1.549154367292033
-4.900000095367432,34.900001525878906,1.5453603511484175
-4.900000095367432,34.79999923706055,1.482686971628425
-4.900000095367432,34.70000076293945,1.4986245382236802
-4.900000095367432,34.599998474121094,1.508428384110573
-4.900000095367432,34.5,1.4946922938788134
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,1.3219488571142506
-4.800000190734863,35.099998474121094,1.4376634552296537
-4.800000190734863,35.0,1.5830475504610035
-4.800000190734863,34.900001525878906,1.5464489483737225
