longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,15.772151415582924
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,15.778936268496013
-6.400000095367432,34.599998474121094,15.681820484425202
-6.400000095367432,34.5,15.435777927278082
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,16.155808902532613
-6.300000190734863,34.79999923706055,15.763271212043662
-6.300000190734863,34.70000076293945,15.56896372081843
-6.300000190734863,34.599998474121094,15.24560108536616
-6.300000190734863,34.5,14.926173765378962
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,15.404355650801676
-6.199999809265137,35.0,14.98699233882104
-6.199999809265137,34.900001525878906,15.50612477600447
-6.199999809265137,34.79999923706055,15.249092971557388
-6.199999809265137,34.70000076293945,15.058307015046124
-6.199999809265137,34.599998474121094,14.874599874898363
-6.199999809265137,34.5,14.680649421565365
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,15.082363349304558
-6.099999904632568,35.20000076293945,14.91090674520416
-6.099999904632568,35.099998474121094,14.801431400679462
-6.099999904632568,35.0,14.586244898895076
-6.099999904632568,34.900001525878906,14.692448363028577
-6.099999904632568,34.79999923706055,14.400606885510456
-6.099999904632568,34.70000076293945,14.534574181977971
-6.099999904632568,34.599998474121094,14.571326354882103
-6.099999904632568,34.5,14.471950966918428
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,14.677859820864398
-6.0,35.400001525878906,14.5290150364155
-6.0,35.29999923706055,14.37640298343291
-6.0,35.20000076293945,14.29964478748974
-6.0,35.099998474121094,14.235597300015456
-6.0,35.0,14.101922154296233
-6.0,34.900001525878906,14.030698583185256
-6.0,34.79999923706055,13.888408517136895
-6.0,34.70000076293945,14.158562925413603
-6.0,34.599998474121094,14.32766563118929
-6.0,34.5,14.587828526041903
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,15.192094712384003
-5.900000095367432,35.599998474121094,14.6747448310133
-5.900000095367432,35.5,14.21572879516657
-5.900000095367432,35.400001525878906,13.959961439793346
-5.900000095367432,35.29999923706055,13.826077498355517
-5.900000095367432,35.20000076293945,13.715971970244825
-5.900000095367432,35.099998474121094,13.733534016522183
-5.900000095367432,35.0,13.63573231027965
-5.900000095367432,34.900001525878906,13.589780237743412
-5.900000095367432,34.79999923706055,13.553648781759192
-5.900000095367432,34.70000076293945,13.838838476365709
-5.900000095367432,34.599998474121094,14.169285260922152
-5.900000095367432,34.5,14.301386884514216
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,14.687503378593531
-5.800000190734863,35.599998474121094,14.075257241417091
-5.800000190734863,35.5,13.555295624878738
-5.800000190734863,35.400001525878906,13.383874141364233
-5.800000190734863,35.29999923706055,13.263531060425862
-5.800000190734863,35.20000076293945,13.063830790040186
-5.800000190734863,35.099998474121094,13.126520539426338
-5.800000190734863,35.0,13.085496848437517
-5.800000190734863,34.900001525878906,13.237122801680243
-5.800000190734863,34.79999923706055,13.286472405773452
-5.800000190734863,34.70000076293945,13.640300792215273
-5.800000190734863,34.599998474121094,14.16093326125997
-5.800000190734863,34.5,14.408957331404563
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,15.03143333161256
-5.699999809265137,35.70000076293945,14.103156799808003
-5.699999809265137,35.599998474121094,13.320704611971962
-5.699999809265137,35.5,12.873949978777093
-5.699999809265137,35.400001525878906,12.747979406687024
-5.699999809265137,35.29999923706055,12.510175724323917
-5.699999809265137,35.20000076293945,12.345074078038692
-5.699999809265137,35.099998474121094,12.606497976765809
-5.699999809265137,35.0,12.89718464081784
-5.699999809265137,34.900001525878906,13.075010145360466
-5.699999809265137,34.79999923706055,13.101998067968054
-5.699999809265137,34.70000076293945,13.526153581521784
-5.699999809265137,34.599998474121094,14.172358916339874
-5.699999809265137,34.5,14.404215353481732
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,15.007269071564735
-5.599999904632568,35.70000076293945,14.107219523096944
-5.599999904632568,35.599998474121094,13.39849162570323
-5.599999904632568,35.5,12.809599085514265
-5.599999904632568,35.400001525878906,12.359340397869914
-5.599999904632568,35.29999923706055,11.914001089957196
-5.599999904632568,35.20000076293945,11.817775505068198
-5.599999904632568,35.099998474121094,12.430604445594042
-5.599999904632568,35.0,12.99881617262497
-5.599999904632568,34.900001525878906,13.0435032576205
-5.599999904632568,34.79999923706055,12.999086701934516
-5.599999904632568,34.70000076293945,13.438058599335648
-5.599999904632568,34.599998474121094,14.088713972303594
-5.599999904632568,34.5,14.449857330381915
-5.5,36.0,
-5.5,35.900001525878906,15.9103437352814
-5.5,35.79999923706055,15.22401199665802
-5.5,35.70000076293945,14.55322485775872
-5.5,35.599998474121094,13.894319809007698
-5.5,35.5,13.15639305986548
-5.5,35.400001525878906,12.331212327410924
-5.5,35.29999923706055,11.681390914245751
-5.5,35.20000076293945,11.794837968822378
-5.5,35.099998474121094,12.666475891202708
-5.5,35.0,13.076308724135911
-5.5,34.900001525878906,12.85584531082702
-5.5,34.79999923706055,12.806655147234778
-5.5,34.70000076293945,13.329752523209208
-5.5,34.599998474121094,14.020387106649594
-5.5,34.5,14.36690935581322
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,15.914302256393457
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,14.816706871786153
-5.400000095367432,35.599998474121094,14.486099230620653
-5.400000095367432,35.5,13.456832140687991
-5.400000095367432,35.400001525878906,12.361947987360338
-5.400000095367432,35.29999923706055,11.614201224648925
-5.400000095367432,35.20000076293945,12.038212289436672
-5.400000095367432,35.099998474121094,12.778871760714594
-5.400000095367432,35.0,12.741636033807254
-5.400000095367432,34.900001525878906,12.378930554675662
-5.400000095367432,34.79999923706055,12.485090918780372
-5.400000095367432,34.70000076293945,13.174258275181614
-5.400000095367432,34.599998474121094,13.841173908112468
-5.400000095367432,34.5,14.21783931019371
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,15.646716391831433
-5.300000190734863,35.599998474121094,15.00506137395746
-5.300000190734863,35.5,13.971757993742472
-5.300000190734863,35.400001525878906,12.646132349533444
-5.300000190734863,35.29999923706055,11.76053677750349
-5.300000190734863,35.20000076293945,11.746715697129048
-5.300000190734863,35.099998474121094,12.18548538450682
-5.300000190734863,35.0,12.021113060470157
-5.300000190734863,34.900001525878906,12.088751589714208
-5.300000190734863,34.79999923706055,12.456886570685754
-5.300000190734863,34.70000076293945,13.064602345860068
-5.300000190734863,34.599998474121094,13.687427470161936
-5.300000190734863,34.5,14.133245991808051
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,14.845828178638214
-5.199999809265137,35.400001525878906,13.45548755490745
-5.199999809265137,35.29999923706055,12.248534778948796
-5.199999809265137,35.20000076293945,11.57655209501138
-5.199999809265137,35.099998474121094,11.303554016757856
-5.199999809265137,35.0,11.41172980641602
-5.199999809265137,34.900001525878906,12.270114951266407
-5.199999809265137,34.79999923706055,12.765251993071274
-5.199999809265137,34.70000076293945,13.064588153640386
-5.199999809265137,34.599998474121094,13.608872787136534
-5.199999809265137,34.5,14.187719084711093
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,14.46653757750994
-5.099999904632568,35.29999923706055,12.938792040624548
-5.099999904632568,35.20000076293945,11.63244514082919
-5.099999904632568,35.099998474121094,10.856549957086372
-5.099999904632568,35.0,11.301718773450148
-5.099999904632568,34.900001525878906,12.67388440680503
-5.099999904632568,34.79999923706055,13.05407478169252
-5.099999904632568,34.70000076293945,13.01255821173703
-5.099999904632568,34.599998474121094,13.462920180898776
-5.099999904632568,34.5,14.16049114152372
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,13.864779903621525
-5.0,35.20000076293945,12.138184302884724
-5.0,35.099998474121094,11.084245800693395
-5.0,35.0,11.501557296847524
-5.0,34.900001525878906,12.76114219141931
-5.0,34.79999923706055,12.858191588379782
-5.0,34.70000076293945,12.624754584921504
-5.0,34.599998474121094,13.218892584331002
-5.0,34.5,14.157208720005997
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,12.924807020533136
-4.900000095367432,35.099998474121094,11.691981307236574
-4.900000095367432,35.0,11.371235960629974
-4.900000095367432,34.900001525878906,12.165533698590195
-4.900000095367432,34.79999923706055,12.047384593200547
-4.900000095367432,34.70000076293945,12.009963220788336
-4.900000095367432,34.599998474121094,12.813899550930842
-4.900000095367432,34.5,13.743855790485895
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,13.391893084612718
-4.800000190734863,35.099998474121094,12.198338083249666
-4.800000190734863,35.0,10.850058077787594
-4.800000190734863,34.900001525878906,11.182581948858342
-4.800000190734863,34.79999923706055,11.240252080898417
-4.800000190734863,34.70000076293945,11.773943183071424
-4.800000190734863,34.599998474121094,12.77135780297118
-4.800000190734863,34.5,13.686341016885024
-4.699999809265137,36.0,
