longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,16.35868749338954
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,16.369728624913648
-6.400000095367432,34.599998474121094,16.28428303971168
-6.400000095367432,34.5,16.048343648284117
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,16.738594405223296
-6.300000190734863,34.79999923706055,16.35561047482571
-6.300000190734863,34.70000076293945,16.173011638182857
-6.300000190734863,34.599998474121094,15.86729870700958
-6.300000190734863,34.5,15.563159965206012
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,15.986186869347591
-6.199999809265137,35.0,15.581971584696646
-6.199999809265137,34.900001525878906,16.103158497903166
-6.199999809265137,34.79999923706055,15.8616708546773
-6.199999809265137,34.70000076293945,15.679598923339428
-6.199999809265137,34.599998474121094,15.509913570865931
-6.199999809265137,34.5,15.329654264440537
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,15.680163086596508
-6.099999904632568,35.20000076293945,15.509434756860117
-6.099999904632568,35.099998474121094,15.410192012749746
-6.099999904632568,35.0,15.20614475078986
-6.099999904632568,34.900001525878906,15.319979687232944
-6.099999904632568,34.79999923706055,15.038173027461651
-6.099999904632568,34.70000076293945,15.178753614639618
-6.099999904632568,34.599998474121094,15.226759513358786
-6.099999904632568,34.5,15.13828610925242
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,15.31617910974802
-6.0,35.400001525878906,15.165625839499228
-6.0,35.29999923706055,15.00671741918569
-6.0,35.20000076293945,14.92938445009696
-6.0,35.099998474121094,14.87820693716958
-6.0,35.0,14.753898190164476
-6.0,34.900001525878906,14.691411424301634
-6.0,34.79999923706055,14.553234716617965
-6.0,34.70000076293945,14.829905110181985
-6.0,34.599998474121094,15.007717430109324
-6.0,34.5,15.270494967733384
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,15.820974728491649
-5.900000095367432,35.599998474121094,15.319978021049051
-5.900000095367432,35.5,14.872400647936333
-5.900000095367432,35.400001525878906,14.616406448786336
-5.900000095367432,35.29999923706055,14.483872903346366
-5.900000095367432,35.20000076293945,14.373642216235226
-5.900000095367432,35.099998474121094,14.401259786773608
-5.900000095367432,35.0,14.3109633617064
-5.900000095367432,34.900001525878906,14.27242384921874
-5.900000095367432,34.79999923706055,14.239986679217113
-5.900000095367432,34.70000076293945,14.530071713663348
-5.900000095367432,34.599998474121094,14.867197570407654
-5.900000095367432,34.5,15.004227265828888
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,15.332026233815668
-5.800000190734863,35.599998474121094,14.735220248249275
-5.800000190734863,35.5,14.224480957006564
-5.800000190734863,35.400001525878906,14.059672037704331
-5.800000190734863,35.29999923706055,13.942327277256313
-5.800000190734863,35.20000076293945,13.742937822514648
-5.800000190734863,35.099998474121094,13.813943798926402
-5.800000190734863,35.0,13.779666008254082
-5.800000190734863,34.900001525878906,13.937420882926348
-5.800000190734863,34.79999923706055,13.99089666227502
-5.800000190734863,34.70000076293945,14.348475419898136
-5.800000190734863,34.599998474121094,14.871871322848392
-5.800000190734863,34.5,15.12573395790156
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,15.672235875997444
-5.699999809265137,35.70000076293945,14.760546382785831
-5.699999809265137,35.599998474121094,13.994944137513414
-5.699999809265137,35.5,13.558265698130183
-5.699999809265137,35.400001525878906,13.43128347217231
-5.699999809265137,35.29999923706055,13.200493590782742
-5.699999809265137,35.20000076293945,13.038376897163856
-5.699999809265137,35.099998474121094,13.307493322233938
-5.699999809265137,35.0,13.60663096108118
-5.699999809265137,34.900001525878906,13.788343848134843
-5.699999809265137,34.79999923706055,13.819555414089166
-5.699999809265137,34.70000076293945,14.250164738995522
-5.699999809265137,34.599998474121094,14.899789582366909
-5.699999809265137,34.5,15.137568955650238
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,15.640164781973056
-5.599999904632568,35.70000076293945,14.75893441207404
-5.599999904632568,35.599998474121094,14.067306596539936
-5.599999904632568,35.5,13.485454977212155
-5.599999904632568,35.400001525878906,13.033336011433846
-5.599999904632568,35.29999923706055,12.59650254081646
-5.599999904632568,35.20000076293945,12.50867292223944
-5.599999904632568,35.099998474121094,13.13488514490325
-5.599999904632568,35.0,13.713524933425845
-5.599999904632568,34.900001525878906,13.761313166783282
-5.599999904632568,34.79999923706055,13.726133830983258
-5.599999904632568,34.70000076293945,14.173456267179064
-5.599999904632568,34.599998474121094,14.828924866120758
-5.599999904632568,34.5,15.19457787024612
-5.5,36.0,
-5.5,35.900001525878906,16.520144631161997
-5.5,35.79999923706055,15.85006398046744
-5.5,35.70000076293945,15.192060638444616
-5.5,35.599998474121094,14.54956367896699
-5.5,35.5,13.81952247920418
-5.5,35.400001525878906,12.99376236482516
-5.5,35.29999923706055,12.35188519266444
-5.5,35.20000076293945,12.477916522672786
-5.5,35.099998474121094,13.362322840960983
-5.5,35.0,13.793110577157904
-5.5,34.900001525878906,13.582893194327935
-5.5,34.79999923706055,13.54529073145477
-5.5,34.70000076293945,14.075316110970393
-5.5,34.599998474121094,14.768203872637171
-5.5,34.5,15.122187268760456
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,16.522129691318867
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,15.449586655015764
-5.400000095367432,35.599998474121094,15.123965302046315
-5.400000095367432,35.5,14.1112011640393
-5.400000095367432,35.400001525878906,13.018982571646744
-5.400000095367432,35.29999923706055,12.277174870871136
-5.400000095367432,35.20000076293945,12.70990386626596
-5.400000095367432,35.099998474121094,13.466969156383584
-5.400000095367432,35.0,13.463637934095177
-5.400000095367432,34.900001525878906,13.116476808199252
-5.400000095367432,34.79999923706055,13.234962961634892
-5.400000095367432,34.70000076293945,13.930047211752251
-5.400000095367432,34.599998474121094,14.597996526956535
-5.400000095367432,34.5,14.984555709757956
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,16.25774016822629
-5.300000190734863,35.599998474121094,15.630042899395676
-5.300000190734863,35.5,14.61533601016555
-5.300000190734863,35.400001525878906,13.303403427316423
-5.300000190734863,35.29999923706055,12.424323306181575
-5.300000190734863,35.20000076293945,12.414573885278912
-5.300000190734863,35.099998474121094,12.87694190110534
-5.300000190734863,35.0,12.747494892750638
-5.300000190734863,34.900001525878906,12.832900425613616
-5.300000190734863,34.79999923706055,13.216342893449166
-5.300000190734863,34.70000076293945,13.83193077826644
-5.300000190734863,34.599998474121094,14.454534795746667
-5.300000190734863,34.5,14.910152706633935
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,15.470134953767
-5.199999809265137,35.400001525878906,14.09654874147526
-5.199999809265137,35.29999923706055,12.902078349292935
-5.199999809265137,35.20000076293945,12.248323080310628
-5.199999809265137,35.099998474121094,11.995969031133823
-5.199999809265137,35.0,12.13460392914277
-5.199999809265137,34.900001525878906,13.014056844273227
-5.199999809265137,34.79999923706055,13.523469757373334
-5.199999809265137,34.70000076293945,13.834584880429702
-5.199999809265137,34.599998474121094,14.378097096537772
-5.199999809265137,34.5,14.963898133043074
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,15.077902096405523
-5.099999904632568,35.29999923706055,13.582860324451474
-5.099999904632568,35.20000076293945,12.312206318358449
-5.099999904632568,35.099998474121094,11.555495637512024
-5.099999904632568,35.0,12.02048225944327
-5.099999904632568,34.900001525878906,13.415573267847265
-5.099999904632568,34.79999923706055,13.811387457105184
-5.099999904632568,34.70000076293945,13.783924371755688
-5.099999904632568,34.599998474121094,14.234747725107296
-5.099999904632568,34.5,14.937617775616502
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,14.504528474031416
-5.0,35.20000076293945,12.818671599475636
-5.0,35.099998474121094,11.787027564157768
-5.0,35.0,12.22206189373304
-5.0,34.900001525878906,13.499572253563429
-5.0,34.79999923706055,13.615398954024442
-5.0,34.70000076293945,13.397048680584533
-5.0,34.599998474121094,13.993632640446492
-5.0,34.5,14.947110954568643
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,13.599708872868348
-4.900000095367432,35.099998474121094,12.393557633644209
-4.900000095367432,35.0,12.096559066764428
-4.900000095367432,34.900001525878906,12.905652890268072
-4.900000095367432,34.79999923706055,12.806159017615071
-4.900000095367432,34.70000076293945,12.784215618913152
-4.900000095367432,34.599998474121094,13.603925985772548
-4.900000095367432,34.5,14.54687693161776
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,14.064986008100448
-4.800000190734863,35.099998474121094,12.89679425632579
-4.800000190734863,35.0,11.57843863746234
-4.800000190734863,34.900001525878906,11.925435427237916
-4.800000190734863,34.79999923706055,12.000426042485856
-4.800000190734863,34.70000076293945,12.56107009460925
-4.800000190734863,34.599998474121094,13.575648054805413
-4.800000190734863,34.5,14.501599035061076
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
