longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,15.637738810424594
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,15.641883355365849
-6.400000095367432,34.599998474121094,15.54037586326649
-6.400000095367432,34.5,15.294284453281309
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,16.025017300759487
-6.300000190734863,34.79999923706055,15.627302026474185
-6.300000190734863,34.70000076293945,15.428652601943329
-6.300000190734863,34.599998474121094,15.10278186178249
-6.300000190734863,34.5,14.78506559490802
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,15.269621782662623
-6.199999809265137,35.0,14.854588787051512
-6.199999809265137,34.900001525878906,15.374242000633616
-6.199999809265137,34.79999923706055,15.117509208930528
-6.199999809265137,34.70000076293945,14.923256849258166
-6.199999809265137,34.599998474121094,14.743945070317409
-6.199999809265137,34.5,14.552800843874593
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,14.965051009257763
-6.099999904632568,35.20000076293945,14.780776459690742
-6.099999904632568,35.099998474121094,14.667638372239937
-6.099999904632568,35.0,14.45398374334286
-6.099999904632568,34.900001525878906,14.563139367960844
-6.099999904632568,34.79999923706055,14.271491272710476
-6.099999904632568,34.70000076293945,14.403962800480826
-6.099999904632568,34.599998474121094,14.44295228141641
-6.099999904632568,34.5,14.347481916631068
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,14.571038275590697
-6.0,35.400001525878906,14.422913515948268
-6.0,35.29999923706055,14.263614999708013
-6.0,35.20000076293945,14.17469081070027
-6.0,35.099998474121094,14.106830873450122
-6.0,35.0,13.972684267849331
-6.0,34.900001525878906,13.903064792723852
-6.0,34.79999923706055,13.763443743218147
-6.0,34.70000076293945,14.03223909713347
-6.0,34.599998474121094,14.195731419258893
-6.0,34.5,14.459352951673624
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,15.06100509229202
-5.900000095367432,35.599998474121094,14.548269767788042
-5.900000095367432,35.5,14.096001746777574
-5.900000095367432,35.400001525878906,13.843860606704254
-5.900000095367432,35.29999923706055,13.709576986234936
-5.900000095367432,35.20000076293945,13.594329017595896
-5.900000095367432,35.099998474121094,13.61566694867048
-5.900000095367432,35.0,13.52240294552422
-5.900000095367432,34.900001525878906,13.474676275533284
-5.900000095367432,34.79999923706055,13.43561011384054
-5.900000095367432,34.70000076293945,13.71508391597206
-5.900000095367432,34.599998474121094,14.040351316778526
-5.900000095367432,34.5,14.170776305934623
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,14.543723252992947
-5.800000190734863,35.599998474121094,13.936195643072608
-5.800000190734863,35.5,13.423624207220428
-5.800000190734863,35.400001525878906,13.260163380722588
-5.800000190734863,35.29999923706055,13.14995889702658
-5.800000190734863,35.20000076293945,12.961399622251632
-5.800000190734863,35.099998474121094,13.028552000171146
-5.800000190734863,35.0,12.984423465218695
-5.800000190734863,34.900001525878906,13.134342892540076
-5.800000190734863,34.79999923706055,13.182822468954214
-5.800000190734863,34.70000076293945,13.531883729563958
-5.800000190734863,34.599998474121094,14.050669692748896
-5.800000190734863,34.5,14.29797700384188
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,14.900215318608048
-5.699999809265137,35.70000076293945,13.975800728200568
-5.699999809265137,35.599998474121094,13.198387529314004
-5.699999809265137,35.5,12.75699804899591
-5.699999809265137,35.400001525878906,12.64107092021652
-5.699999809265137,35.29999923706055,12.41192583031517
-5.699999809265137,35.20000076293945,12.25857146422743
-5.699999809265137,35.099998474121094,12.517042313838717
-5.699999809265137,35.0,12.803842021311937
-5.699999809265137,34.900001525878906,12.980367206574329
-5.699999809265137,34.79999923706055,13.006343601269291
-5.699999809265137,34.70000076293945,13.429174927261895
-5.699999809265137,34.599998474121094,14.07762386932228
-5.699999809265137,34.5,14.309075237795128
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,14.874992157812072
-5.599999904632568,35.70000076293945,13.978886899797203
-5.599999904632568,35.599998474121094,13.27461559521612
-5.599999904632568,35.5,12.692221915460207
-5.599999904632568,35.400001525878906,12.25137200527223
-5.599999904632568,35.29999923706055,11.816982195156127
-5.599999904632568,35.20000076293945,11.737564822056244
-5.599999904632568,35.099998474121094,12.349557194023475
-5.599999904632568,35.0,12.914666693430943
-5.599999904632568,34.900001525878906,12.957458255131314
-5.599999904632568,34.79999923706055,12.909431136415662
-5.599999904632568,34.70000076293945,13.34657387194818
-5.599999904632568,34.599998474121094,13.998746941554714
-5.599999904632568,34.5,14.360329777101356
-5.5,36.0,
-5.5,35.900001525878906,15.76827085858588
-5.5,35.79999923706055,15.089875115755603
-5.5,35.70000076293945,14.426604559453722
-5.5,35.599998474121094,13.771434223190624
-5.5,35.5,13.041035385450016
-5.5,35.400001525878906,12.227561277081747
-5.5,35.29999923706055,11.591891534182196
-5.5,35.20000076293945,11.721464949553251
-5.5,35.099998474121094,12.590569351696445
-5.5,35.0,13.001085727241048
-5.5,34.900001525878906,12.777909231757008
-5.5,34.79999923706055,12.725174839013562
-5.5,34.70000076293945,13.244767203036533
-5.5,34.599998474121094,13.932191290105322
-5.5,34.5,14.276535034216067
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,15.76680131448245
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,14.689124277271162
-5.400000095367432,35.599998474121094,14.364521618610183
-5.400000095367432,35.5,13.343798903518746
-5.400000095367432,35.400001525878906,12.26378854748043
-5.400000095367432,35.29999923706055,11.53234184479544
-5.400000095367432,35.20000076293945,11.97070230506705
-5.400000095367432,35.099998474121094,12.709692607233592
-5.400000095367432,35.0,12.67011954321515
-5.400000095367432,34.900001525878906,12.3070306413382
-5.400000095367432,34.79999923706055,12.4099483897528
-5.400000095367432,34.70000076293945,13.095390522727882
-5.400000095367432,34.599998474121094,13.75495440828888
-5.400000095367432,34.5,14.127188690691014
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,15.522574350227444
-5.300000190734863,35.599998474121094,14.887091223329035
-5.300000190734863,35.5,13.866090059373562
-5.300000190734863,35.400001525878906,12.554265796522714
-5.300000190734863,35.29999923706055,11.685115704218449
-5.300000190734863,35.20000076293945,11.688019865615844
-5.300000190734863,35.099998474121094,12.123049000464562
-5.300000190734863,35.0,11.954827193425215
-5.300000190734863,34.900001525878906,12.02020567670212
-5.300000190734863,34.79999923706055,12.387254356309311
-5.300000190734863,34.70000076293945,12.98961001974044
-5.300000190734863,34.599998474121094,13.603620201862384
-5.300000190734863,34.5,14.044772664979291
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,14.731581869315905
-5.199999809265137,35.400001525878906,13.356374222285638
-5.199999809265137,35.29999923706055,12.166007899002636
-5.199999809265137,35.20000076293945,11.518358900539964
-5.199999809265137,35.099998474121094,11.24994919573237
-5.199999809265137,35.0,11.353977755909456
-5.199999809265137,34.900001525878906,12.20740993437346
-5.199999809265137,34.79999923706055,12.696987514921432
-5.199999809265137,34.70000076293945,12.993152363073136
-5.199999809265137,34.599998474121094,13.528608797478228
-5.199999809265137,34.5,14.10377425081566
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,14.356253172994457
-5.099999904632568,35.29999923706055,12.85592460066914
-5.099999904632568,35.20000076293945,11.57112207193046
-5.099999904632568,35.099998474121094,10.79492072414763
-5.099999904632568,35.0,11.23747159452182
-5.099999904632568,34.900001525878906,12.604385855991268
-5.099999904632568,34.79999923706055,12.980660997395262
-5.099999904632568,34.70000076293945,12.938196813810748
-5.099999904632568,34.599998474121094,13.387217873970258
-5.099999904632568,34.5,14.079606617077388
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,13.779135489967416
-5.0,35.20000076293945,12.067161450668776
-5.0,35.099998474121094,11.01401154631276
-5.0,35.0,11.42676699182408
-5.0,34.900001525878906,12.684829401765684
-5.0,34.79999923706055,12.777962793936126
-5.0,34.70000076293945,12.544089515161543
-5.0,34.599998474121094,13.13868723430994
-5.0,34.5,14.074123764518731
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,12.84235951115778
-4.900000095367432,35.099998474121094,11.611828120352584
-4.900000095367432,35.0,11.28751900857378
-4.900000095367432,34.900001525878906,12.080797450538284
-4.900000095367432,34.79999923706055,11.961572607512949
-4.900000095367432,34.70000076293945,11.923193922534663
-4.900000095367432,34.599998474121094,12.727292070677322
-4.900000095367432,34.5,13.65662224319567
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,13.305060049177657
-4.800000190734863,35.099998474121094,12.113314508979444
-4.800000190734863,35.0,10.761253084605528
-4.800000190734863,34.900001525878906,11.093587135079588
-4.800000190734863,34.79999923706055,11.151357635675026
-4.800000190734863,34.70000076293945,11.68067226764822
-4.800000190734863,34.599998474121094,12.678778844185786
-4.800000190734863,34.5,13.59015632311548
-4.699999809265137,36.0,
