longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,1.849013431914841
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,1.8298014878689628
-6.400000095367432,34.599998474121094,1.861913115870209
-6.400000095367432,34.5,1.9362258308665328
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,1.6700840639707053
-6.300000190734863,34.79999923706055,1.7654248191249735
-6.300000190734863,34.70000076293945,1.833945665435067
-6.300000190734863,34.599998474121094,1.9388490104009293
-6.300000190734863,34.5,2.0792553482320955
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,1.813624493693169
-6.199999809265137,35.0,1.8388095529903687
-6.199999809265137,34.900001525878906,1.7587472547245966
-6.199999809265137,34.79999923706055,1.8388299937227544
-6.199999809265137,34.70000076293945,1.8922330247628447
-6.199999809265137,34.599998474121094,2.004272196495606
-6.199999809265137,34.5,2.127995870892164
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,1.97628772628616
-6.099999904632568,35.20000076293945,1.9742695584416765
-6.099999904632568,35.099998474121094,1.954681203940538
-6.099999904632568,35.0,1.9534009724195016
-6.099999904632568,34.900001525878906,1.9370148984012872
-6.099999904632568,34.79999923706055,1.9764070371123807
-6.099999904632568,34.70000076293945,2.027905744255293
-6.099999904632568,34.599998474121094,2.111079428753442
-6.099999904632568,34.5,2.1998969802431816
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,2.225539658725893
-6.0,35.400001525878906,2.1982320312832826
-6.0,35.29999923706055,2.128370738490787
-6.0,35.20000076293945,2.1092736032414336
-6.0,35.099998474121094,2.114041490809882
-6.0,35.0,2.095594458664948
-6.0,34.900001525878906,2.09500034609124
-6.0,34.79999923706055,2.124012200689492
-6.0,34.70000076293945,2.178219642205761
-6.0,34.599998474121094,2.239100298161077
-6.0,34.5,2.236331899697973
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,2.026618880887497
-5.900000095367432,35.599998474121094,2.17612987493726
-5.900000095367432,35.5,2.257437498981119
-5.900000095367432,35.400001525878906,2.2230078877511232
-5.900000095367432,35.29999923706055,2.2174437042656336
-5.900000095367432,35.20000076293945,2.2036437645678006
-5.900000095367432,35.099998474121094,2.1980310727023493
-5.900000095367432,35.0,2.171814278616182
-5.900000095367432,34.900001525878906,2.193983778987729
-5.900000095367432,34.79999923706055,2.2027264020270536
-5.900000095367432,34.70000076293945,2.2454280265673106
-5.900000095367432,34.599998474121094,2.2941890531504328
-5.900000095367432,34.5,2.318412090540164
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,2.054287421268384
-5.800000190734863,35.599998474121094,2.1890926237813915
-5.800000190734863,35.5,2.245405705263352
-5.800000190734863,35.400001525878906,2.2720514225076727
-5.800000190734863,35.29999923706055,2.26454462378058
-5.800000190734863,35.20000076293945,2.243145884776368
-5.800000190734863,35.099998474121094,2.22912292708952
-5.800000190734863,35.0,2.2542728389679496
-5.800000190734863,34.900001525878906,2.2594297499159097
-5.800000190734863,34.79999923706055,2.258258408555548
-5.800000190734863,34.70000076293945,2.28619562869568
-5.800000190734863,34.599998474121094,2.295053837573392
-5.800000190734863,34.5,2.332570145419936
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,1.9330244937136167
-5.699999809265137,35.70000076293945,2.094937587353116
-5.699999809265137,35.599998474121094,2.236075107004865
-5.699999809265137,35.5,2.2976809613388696
-5.699999809265137,35.400001525878906,2.2611548397078423
-5.699999809265137,35.29999923706055,2.2843235910414137
-5.699999809265137,35.20000076293945,2.26102083793586
-5.699999809265137,35.099998474121094,2.2794018366082582
-5.699999809265137,35.0,2.314532280827052
-5.699999809265137,34.900001525878906,2.3090921426100977
-5.699999809265137,34.79999923706055,2.305977677914825
-5.699999809265137,34.70000076293945,2.3315759335014263
-5.699999809265137,34.599998474121094,2.345167114969115
-5.699999809265137,34.5,2.383802173570075
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,1.8944081270691413
-5.599999904632568,35.70000076293945,2.048409636820793
-5.599999904632568,35.599998474121094,2.1969454527936136
-5.599999904632568,35.5,2.274324592207904
-5.599999904632568,35.400001525878906,2.240291178664222
-5.599999904632568,35.29999923706055,2.2667630566376147
-5.599999904632568,35.20000076293945,2.2687185680241555
-5.599999904632568,35.099998474121094,2.317307777247379
-5.599999904632568,35.0,2.3702587229636265
-5.599999904632568,34.900001525878906,2.355833386415611
-5.599999904632568,34.79999923706055,2.3391258436244584
-5.599999904632568,34.70000076293945,2.358709873895407
-5.599999904632568,34.599998474121094,2.383572169824617
-5.599999904632568,34.5,2.4051477816352644
-5.5,36.0,
-5.5,35.900001525878906,1.746288040379568
-5.5,35.79999923706055,1.845421985798964
-5.5,35.70000076293945,1.9278296241744783
-5.5,35.599998474121094,2.0802333739762844
-5.5,35.5,2.1703956830023685
-5.5,35.400001525878906,2.187029180142474
-5.5,35.29999923706055,2.2154238034197533
-5.5,35.20000076293945,2.2450151459255494
-5.5,35.099998474121094,2.3017150540266016
-5.5,35.0,2.3987589377081804
-5.5,34.900001525878906,2.373491039801877
-5.5,34.79999923706055,2.3601056779272085
-5.5,34.70000076293945,2.3781158331262304
-5.5,34.599998474121094,2.372003887606411
-5.5,34.5,2.4107728813033305
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,1.7684615805270028
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,1.8807395147966304
-5.400000095367432,35.599998474121094,1.9245771200550053
-5.400000095367432,35.5,2.074677547858414
-5.400000095367432,35.400001525878906,2.147333831834942
-5.400000095367432,35.29999923706055,2.2107890217662884
-5.400000095367432,35.20000076293945,2.234278764505518
-5.400000095367432,35.099998474121094,2.3017569372347566
-5.400000095367432,35.0,2.4196703709672533
-5.400000095367432,34.900001525878906,2.39474053223006
-5.400000095367432,34.79999923706055,2.3836175735035567
-5.400000095367432,34.70000076293945,2.394334462883592
-5.400000095367432,34.599998474121094,2.374785254495976
-5.400000095367432,34.5,2.4261767081589483
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,1.7172252201562517
-5.300000190734863,35.599998474121094,1.8104370782602928
-5.300000190734863,35.5,1.9651960492046785
-5.300000190734863,35.400001525878906,2.11239978491102
-5.300000190734863,35.29999923706055,2.207839738188625
-5.300000190734863,35.20000076293945,2.2275772948753456
-5.300000190734863,35.099998474121094,2.298485797104036
-5.300000190734863,35.0,2.406874208161753
-5.300000190734863,34.900001525878906,2.414337142206591
-5.300000190734863,34.79999923706055,2.4033185800174124
-5.300000190734863,34.70000076293945,2.4166861437852845
-5.300000190734863,34.599998474121094,2.386130159074128
-5.300000190734863,34.5,2.4404145282436502
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,1.9233257596810631
-5.199999809265137,35.400001525878906,2.100420647641215
-5.199999809265137,35.29999923706055,2.2393916404867014
-5.199999809265137,35.20000076293945,2.237690262764545
-5.199999809265137,35.099998474121094,2.280685859066921
-5.199999809265137,35.0,2.3836750475305166
-5.199999809265137,34.900001525878906,2.4286356477242066
-5.199999809265137,34.79999923706055,2.4185668384734527
-5.199999809265137,34.70000076293945,2.433792056577829
-5.199999809265137,34.599998474121094,2.391767386340291
-5.199999809265137,34.5,2.416629816393084
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,2.023701714180333
-5.099999904632568,35.29999923706055,2.169669071804208
-5.099999904632568,35.20000076293945,2.2697214337507603
-5.099999904632568,35.099998474121094,2.3276126929013685
-5.099999904632568,35.0,2.375150187771851
-5.099999904632568,34.900001525878906,2.4565133657482647
-5.099999904632568,34.79999923706055,2.446090970295245
-5.099999904632568,34.70000076293945,2.4532352787471723
-5.099999904632568,34.599998474121094,2.416971892755271
-5.099999904632568,34.5,2.439008331012417
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,2.137788093787549
-5.0,35.20000076293945,2.25609613436194
-5.0,35.099998474121094,2.36172729267804
-5.0,35.0,2.425230538183996
-5.0,34.900001525878906,2.4661609083574376
-5.0,34.79999923706055,2.4554247373099543
-5.0,34.70000076293945,2.467299504110997
-5.0,34.599998474121094,2.4502983150375712
-5.0,34.5,2.462203438710276
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,2.1979044586032046
-4.900000095367432,35.099998474121094,2.350163887835208
-4.900000095367432,35.0,2.477876837432234
-4.900000095367432,34.900001525878906,2.494324450831129
-4.900000095367432,34.79999923706055,2.456391419935472
-4.900000095367432,34.70000076293945,2.490359001427464
-4.900000095367432,34.599998474121094,2.5157599814367586
-4.900000095367432,34.5,2.5151929858731137
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,2.185666424875365
-4.800000190734863,35.099998474121094,2.332275650711836
-4.800000190734863,35.0,2.5135140950654886
-4.800000190734863,34.900001525878906,2.4964649515810606
-4.800000190734863,34.79999923706055,2.486320811415624
