longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.3862022858428986
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.3700807588195403
-6.400000095367432,34.599998474121094,0.3688338658182601
-6.400000095367432,34.5,0.4086275095298788
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.2392775624222736
-6.300000190734863,34.79999923706055,0.3037507697221713
-6.300000190734863,34.70000076293945,0.3415583439451097
-6.300000190734863,34.599998474121094,0.3963120564512792
-6.300000190734863,34.5,0.4848444226305446
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.3731904705178976
-6.199999809265137,35.0,0.3676978144667941
-6.199999809265137,34.900001525878906,0.2855876928784369
-6.199999809265137,34.79999923706055,0.3258257619567644
-6.199999809265137,34.70000076293945,0.3537684270516479
-6.199999809265137,34.599998474121094,0.4208260331145084
-6.199999809265137,34.5,0.4975789732798716
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,0.5020776114919272
-6.099999904632568,35.20000076293945,0.4903867607653183
-6.099999904632568,35.099998474121094,0.4499182728076789
-6.099999904632568,35.0,0.4241880370614694
-6.099999904632568,34.900001525878906,0.3890882475182593
-6.099999904632568,34.79999923706055,0.3997354005845182
-6.099999904632568,34.70000076293945,0.4300059642689575
-6.099999904632568,34.599998474121094,0.4794069577272921
-6.099999904632568,34.5,0.5329951265341037
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,0.6725849742813352
-6.0,35.400001525878906,0.6452471164272424
-6.0,35.29999923706055,0.5872012635095984
-6.0,35.20000076293945,0.5599864680287396
-6.0,35.099998474121094,0.5353903852461599
-6.0,35.0,0.4936930536810564
-6.0,34.900001525878906,0.4725393770643222
-6.0,34.79999923706055,0.4882783421646763
-6.0,34.70000076293945,0.5196417818468717
-6.0,34.599998474121094,0.5552163215239148
-6.0,34.5,0.5413843443213864
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.4853303401021094
-5.900000095367432,35.599998474121094,0.5951821054673587
-5.900000095367432,35.5,0.6564772806005408
-5.900000095367432,35.400001525878906,0.6304782799061286
-5.900000095367432,35.29999923706055,0.6200144422807625
-5.900000095367432,35.20000076293945,0.5981884673091713
-5.900000095367432,35.099998474121094,0.5671390223455433
-5.900000095367432,35.0,0.5218361423923739
-5.900000095367432,34.900001525878906,0.5245979800518512
-5.900000095367432,34.79999923706055,0.5235933707604659
-5.900000095367432,34.70000076293945,0.5488831932309495
-5.900000095367432,34.599998474121094,0.5756544936343744
-5.900000095367432,34.5,0.5846492359313515
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.4666170175652837
-5.800000190734863,35.599998474121094,0.5631369689073722
-5.800000190734863,35.5,0.6081905453164609
-5.800000190734863,35.400001525878906,0.630629743242423
-5.800000190734863,35.29999923706055,0.6224222386531437
-5.800000190734863,35.20000076293945,0.5959505551743405
-5.800000190734863,35.099998474121094,0.5614561104644054
-5.800000190734863,35.0,0.5674703770383758
-5.800000190734863,34.900001525878906,0.5563651913877834
-5.800000190734863,34.79999923706055,0.5436305951801614
-5.800000190734863,34.70000076293945,0.5565510804826772
-5.800000190734863,34.599998474121094,0.5571244019662345
-5.800000190734863,34.5,0.5763804871932621
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.3581344843655643
-5.699999809265137,35.70000076293945,0.4683736059247394
-5.699999809265137,35.599998474121094,0.5686987663429477
-5.699999809265137,35.5,0.616886167761038
-5.699999809265137,35.400001525878906,0.592880604824586
-5.699999809265137,35.29999923706055,0.6076763182274476
-5.699999809265137,35.20000076293945,0.5846989348593752
-5.699999809265137,35.099998474121094,0.5852434597709362
-5.699999809265137,35.0,0.5982910030221547
-5.699999809265137,34.900001525878906,0.5812880121971489
-5.699999809265137,34.79999923706055,0.5644626110733384
-5.699999809265137,34.70000076293945,0.572884778648131
-5.699999809265137,34.599998474121094,0.5759488013297869
-5.699999809265137,34.5,0.5971115784005292
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.3384757114265539
-5.599999904632568,35.70000076293945,0.4406012671997246
-5.599999904632568,35.599998474121094,0.5476753404067836
-5.599999904632568,35.5,0.6134211762162067
-5.599999904632568,35.400001525878906,0.5901957312067907
-5.599999904632568,35.29999923706055,0.6047326332866305
-5.599999904632568,35.20000076293945,0.5901280413714858
-5.599999904632568,35.099998474121094,0.6153584129127125
-5.599999904632568,35.0,0.6420387483549916
-5.599999904632568,34.900001525878906,0.6177734926839094
-5.599999904632568,34.79999923706055,0.5845395257352379
-5.599999904632568,34.70000076293945,0.5846966965606839
-5.599999904632568,34.599998474121094,0.5948987819309082
-5.599999904632568,34.5,0.602373642667601
-5.5,36.0,
-5.5,35.900001525878906,0.2502463374652279
-5.5,35.79999923706055,0.3097815264275709
-5.5,35.70000076293945,0.3592694811582078
-5.5,35.599998474121094,0.4699569996369632
-5.5,35.5,0.5432124873670432
-5.5,35.400001525878906,0.5606143141095004
-5.5,35.29999923706055,0.5720290971510735
-5.5,35.20000076293945,0.5750848866607612
-5.5,35.099998474121094,0.6088724173148421
-5.5,35.0,0.661490409961857
-5.5,34.900001525878906,0.6239318430422713
-5.5,34.79999923706055,0.5891504168841948
-5.5,34.70000076293945,0.5923846409705789
-5.5,34.599998474121094,0.5786565197856248
-5.5,34.5,0.5955511299477507
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.27771658283433
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.3315141808576527
-5.400000095367432,35.599998474121094,0.3624489568224476
-5.400000095367432,35.5,0.474874257708791
-5.400000095367432,35.400001525878906,0.531730550510872
-5.400000095367432,35.29999923706055,0.5755506964451911
-5.400000095367432,35.20000076293945,0.5802854431379387
-5.400000095367432,35.099998474121094,0.614599074586522
-5.400000095367432,35.0,0.6718900843958977
-5.400000095367432,34.900001525878906,0.6310694119221125
-5.400000095367432,34.79999923706055,0.5992174929489238
-5.400000095367432,34.70000076293945,0.597699800246744
-5.400000095367432,34.599998474121094,0.5727605096018351
-5.400000095367432,34.5,0.5960917583200285
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.220510204234813
-5.300000190734863,35.599998474121094,0.2827738599284544
-5.300000190734863,35.5,0.3892014840301954
-5.300000190734863,35.400001525878906,0.4979058504272871
-5.300000190734863,35.29999923706055,0.5692881933214835
-5.300000190734863,35.20000076293945,0.5754332358485499
-5.300000190734863,35.099998474121094,0.6046926146671012
-5.300000190734863,35.0,0.6508519542447289
-5.300000190734863,34.900001525878906,0.6344130922738032
-5.300000190734863,34.79999923706055,0.6059299321528329
-5.300000190734863,34.70000076293945,0.6049269622654379
-5.300000190734863,34.599998474121094,0.5693677689531
-5.300000190734863,34.5,0.5950371319055421
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.3872594925058479
-5.199999809265137,35.400001525878906,0.5185436519606128
-5.199999809265137,35.29999923706055,0.6191045562739532
-5.199999809265137,35.20000076293945,0.5794947339409191
-5.199999809265137,35.099998474121094,0.5901028799415258
-5.199999809265137,35.0,0.6387880748812336
-5.199999809265137,34.900001525878906,0.649602500665651
-5.199999809265137,34.79999923706055,0.624095304774869
-5.199999809265137,34.70000076293945,0.6187819047719358
-5.199999809265137,34.599998474121094,0.5744799065320194
-5.199999809265137,34.5,0.5764356235043238
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.5036614952495597
-5.099999904632568,35.29999923706055,0.5723353293230389
-5.099999904632568,35.20000076293945,0.5887221166021277
-5.099999904632568,35.099998474121094,0.6211984192075306
-5.099999904632568,35.0,0.6413830127816027
-5.099999904632568,34.900001525878906,0.6825808275572172
-5.099999904632568,34.79999923706055,0.6536341918389894
-5.099999904632568,34.70000076293945,0.6361370784098881
-5.099999904632568,34.599998474121094,0.596448248384263
-5.099999904632568,34.5,0.5967983869027194
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.5484174611999606
-5.0,35.20000076293945,0.5718316052369801
-5.0,35.099998474121094,0.6406644963701069
-5.0,35.0,0.6794367437088908
-5.0,34.900001525878906,0.6994516208727646
-5.0,34.79999923706055,0.666683905939351
-5.0,34.70000076293945,0.6520875565597066
-5.0,34.599998474121094,0.6245320484742365
-5.0,34.5,0.603819127135921
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.5265038371758237
-4.900000095367432,35.099998474121094,0.6288778024985504
-4.900000095367432,35.0,0.7157613826431657
-4.900000095367432,34.900001525878906,0.7159184506933798
-4.900000095367432,34.79999923706055,0.6632515489857838
-4.900000095367432,34.70000076293945,0.66735747603758
-4.900000095367432,34.599998474121094,0.6642202583143444
-4.900000095367432,34.5,0.6376161473808111
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.5190356645883867
-4.800000190734863,35.099998474121094,0.6200889875593703
