longitude,latitude,val
-3.0,13.0,7.063157894736841
-3.0,12.899999618530272,7.066666666666667
-3.0,12.800000190734863,6.915789473684212
-3.0,12.699999809265137,6.815789473684211
-3.0,12.600000381469728,6.601754385964912
-3.0,12.5,6.640350877192983
-3.0,12.399999618530272,6.675438596491229
-3.0,12.300000190734863,6.552631578947368
-3.0,12.199999809265137,6.399999999999999
-3.0,12.100000381469728,6.3052631578947365
-3.0,12.0,6.264912280701754
-3.0,11.899999618530272,6.212280701754385
-3.0,11.800000190734863,6.152631578947369
-3.0,11.699999809265137,6.142105263157895
-3.0,11.600000381469728,6.215789473684211
-3.0,11.5,6.142105263157895
-3.0,11.399999618530272,5.914035087719299
-3.0,11.300000190734863,5.814035087719299
-3.0,11.199999809265137,5.675438596491228
-3.0,11.100000381469728,5.447368421052631
-3.0,11.0,5.326315789473684
-3.0,10.899999618530272,5.34736842105263
-3.0,10.800000190734863,5.394736842105263
-3.0,10.699999809265137,5.16140350877193
-3.0,10.600000381469728,4.838596491228072
-3.0,10.5,4.621052631578948
-2.900000095367432,13.0,6.926315789473685
-2.900000095367432,12.899999618530272,6.964912280701755
-2.900000095367432,12.800000190734863,6.857894736842105
-2.900000095367432,12.699999809265137,6.861403508771929
-2.900000095367432,12.600000381469728,6.692982456140351
-2.900000095367432,12.5,6.584210526315791
-2.900000095367432,12.399999618530272,6.614035087719298
-2.900000095367432,12.300000190734863,6.540350877192982
-2.900000095367432,12.199999809265137,6.392982456140351
-2.900000095367432,12.100000381469728,6.352631578947369
-2.900000095367432,12.0,6.22280701754386
-2.900000095367432,11.899999618530272,6.226315789473683
-2.900000095367432,11.800000190734863,6.180701754385964
-2.900000095367432,11.699999809265137,6.1719298245614045
-2.900000095367432,11.600000381469728,6.287719298245614
-2.900000095367432,11.5,6.2596491228070175
-2.900000095367432,11.399999618530272,6.156140350877192
-2.900000095367432,11.300000190734863,6.143859649122808
-2.900000095367432,11.199999809265137,6.015789473684211
-2.900000095367432,11.100000381469728,5.843859649122807
-2.900000095367432,11.0,5.570175438596491
-2.900000095367432,10.899999618530272,5.452631578947368
-2.900000095367432,10.800000190734863,5.435087719298245
-2.900000095367432,10.699999809265137,5.259649122807018
-2.900000095367432,10.600000381469728,4.905263157894736
-2.900000095367432,10.5,4.8
-2.799999952316284,13.0,7.036842105263157
-2.799999952316284,12.899999618530272,7.00701754385965
-2.799999952316284,12.800000190734863,6.95438596491228
-2.799999952316284,12.699999809265137,6.847368421052631
-2.799999952316284,12.600000381469728,6.745614035087719
-2.799999952316284,12.5,6.63157894736842
-2.799999952316284,12.399999618530272,6.564912280701755
-2.799999952316284,12.300000190734863,6.526315789473684
-2.799999952316284,12.199999809265137,6.371929824561403
-2.799999952316284,12.100000381469728,6.3087719298245615
-2.799999952316284,12.0,6.182456140350877
-2.799999952316284,11.899999618530272,6.208771929824562
-2.799999952316284,11.800000190734863,6.228070175438596
-2.799999952316284,11.699999809265137,6.268421052631578
-2.799999952316284,11.600000381469728,6.208771929824561
-2.799999952316284,11.5,6.254385964912281
-2.799999952316284,11.399999618530272,6.203508771929824
-2.799999952316284,11.300000190734863,6.233333333333333
-2.799999952316284,11.199999809265137,6.180701754385965
-2.799999952316284,11.100000381469728,5.994736842105263
-2.799999952316284,11.0,5.675438596491229
-2.799999952316284,10.899999618530272,5.522807017543859
-2.799999952316284,10.800000190734863,5.378947368421053
-2.799999952316284,10.699999809265137,5.178947368421052
-2.799999952316284,10.600000381469728,4.912280701754386
-2.799999952316284,10.5,4.801754385964913
-2.700000047683716,13.0,7.007017543859649
-2.700000047683716,12.899999618530272,6.985964912280701
-2.700000047683716,12.800000190734863,6.924561403508772
-2.700000047683716,12.699999809265137,6.552631578947367
-2.700000047683716,12.600000381469728,6.4789473684210535
-2.700000047683716,12.5,6.4789473684210535
-2.700000047683716,12.399999618530272,6.364912280701754
-2.700000047683716,12.300000190734863,6.3614035087719305
-2.700000047683716,12.199999809265137,6.142105263157895
-2.700000047683716,12.100000381469728,6.16842105263158
-2.700000047683716,12.0,6.143859649122806
-2.700000047683716,11.899999618530272,6.092982456140351
-2.700000047683716,11.800000190734863,6.166666666666667
-2.700000047683716,11.699999809265137,6.171929824561404
-2.700000047683716,11.600000381469728,6.008771929824561
-2.700000047683716,11.5,6.070175438596491
-2.700000047683716,11.399999618530272,6.031578947368422
-2.700000047683716,11.300000190734863,5.9596491228070185
-2.700000047683716,11.199999809265137,5.912280701754386
-2.700000047683716,11.100000381469728,5.682456140350878
-2.700000047683716,11.0,5.421052631578948
-2.700000047683716,10.899999618530272,5.256140350877192
-2.700000047683716,10.800000190734863,5.177192982456141
-2.700000047683716,10.699999809265137,5.008771929824561
-2.700000047683716,10.600000381469728,4.719298245614034
-2.700000047683716,10.5,4.678947368421053
-2.5999999046325684,13.0,6.9
-2.5999999046325684,12.899999618530272,6.842105263157895
-2.5999999046325684,12.800000190734863,6.836842105263156
-2.5999999046325684,12.699999809265137,6.4526315789473685
-2.5999999046325684,12.600000381469728,6.5
-2.5999999046325684,12.5,6.294736842105263
-2.5999999046325684,12.399999618530272,6.201754385964913
-2.5999999046325684,12.300000190734863,6.014035087719298
-2.5999999046325684,12.199999809265137,6.105263157894737
-2.5999999046325684,12.100000381469728,6.080701754385965
-2.5999999046325684,12.0,6.147368421052631
-2.5999999046325684,11.899999618530272,6.015789473684211
-2.5999999046325684,11.800000190734863,6.1385964912280695
-2.5999999046325684,11.699999809265137,6.077192982456141
-2.5999999046325684,11.600000381469728,6.031578947368421
-2.5999999046325684,11.5,5.994736842105263
-2.5999999046325684,11.399999618530272,5.982456140350878
-2.5999999046325684,11.300000190734863,5.845614035087719
-2.5999999046325684,11.199999809265137,5.703508771929824
-2.5999999046325684,11.100000381469728,5.482456140350877
-2.5999999046325684,11.0,5.166666666666667
-2.5999999046325684,10.899999618530272,4.991228070175439
-2.5999999046325684,10.800000190734863,4.975438596491228
-2.5999999046325684,10.699999809265137,4.894736842105263
-2.5999999046325684,10.600000381469728,4.650877192982456
-2.5999999046325684,10.5,4.4561403508771935
-2.5,13.0,6.947368421052632
-2.5,12.899999618530272,6.775438596491229
-2.5,12.800000190734863,6.754385964912281
-2.5,12.699999809265137,6.519298245614036
-2.5,12.600000381469728,6.498245614035088
-2.5,12.5,6.552631578947368
-2.5,12.399999618530272,6.352631578947369
-2.5,12.300000190734863,6.012280701754386
-2.5,12.199999809265137,6.1385964912280695
-2.5,12.100000381469728,6.063157894736842
-2.5,12.0,6.047368421052632
-2.5,11.899999618530272,5.889473684210526
-2.5,11.800000190734863,6.110526315789474
-2.5,11.699999809265137,6.059649122807018
-2.5,11.600000381469728,5.947368421052632
-2.5,11.5,5.950877192982456
-2.5,11.399999618530272,5.949122807017544
-2.5,11.300000190734863,5.784210526315789
-2.5,11.199999809265137,5.633333333333334
-2.5,11.100000381469728,5.40877192982456
-2.5,11.0,5.164912280701754
-2.5,10.899999618530272,5.008771929824562
-2.5,10.800000190734863,5.003508771929824
-2.5,10.699999809265137,4.945614035087719
-2.5,10.600000381469728,4.754385964912281
-2.5,10.5,4.510526315789473
-2.400000095367432,13.0,6.696491228070175
-2.400000095367432,12.899999618530272,6.514035087719298
-2.400000095367432,12.800000190734863,6.684210526315789
-2.400000095367432,12.699999809265137,6.550877192982456
-2.400000095367432,12.600000381469728,6.687719298245614
-2.400000095367432,12.5,6.684210526315789
-2.400000095367432,12.399999618530272,6.340350877192982
-2.400000095367432,12.300000190734863,5.9596491228070185
-2.400000095367432,12.199999809265137,6.0052631578947375
-2.400000095367432,12.100000381469728,6.11578947368421
-2.400000095367432,12.0,6.057894736842105
-2.400000095367432,11.899999618530272,5.928070175438596
-2.400000095367432,11.800000190734863,6.0245614035087725
-2.400000095367432,11.699999809265137,5.93859649122807
-2.400000095367432,11.600000381469728,5.735087719298246
-2.400000095367432,11.5,5.663157894736843
-2.400000095367432,11.399999618530272,5.692982456140351
-2.400000095367432,11.300000190734863,5.564912280701754
-2.400000095367432,11.199999809265137,5.4035087719298245
-2.400000095367432,11.100000381469728,5.291228070175438
-2.400000095367432,11.0,5.1877192982456135
-2.400000095367432,10.899999618530272,5.124561403508771
-2.400000095367432,10.800000190734863,5.191228070175439
-2.400000095367432,10.699999809265137,5.12280701754386
-2.400000095367432,10.600000381469728,5.029824561403508
-2.400000095367432,10.5,4.807017543859649
-2.299999952316284,13.0,6.691228070175438
-2.299999952316284,12.899999618530272,6.635087719298245
-2.299999952316284,12.800000190734863,6.531578947368421
-2.299999952316284,12.699999809265137,6.607017543859649
-2.299999952316284,12.600000381469728,6.703508771929825
-2.299999952316284,12.5,6.412280701754386
-2.299999952316284,12.399999618530272,6.094736842105263
-2.299999952316284,12.300000190734863,5.95438596491228
-2.299999952316284,12.199999809265137,5.996491228070176
-2.299999952316284,12.100000381469728,6.021052631578948
-2.299999952316284,12.0,5.88421052631579
-2.299999952316284,11.899999618530272,5.810526315789473
-2.299999952316284,11.800000190734863,5.86140350877193
-2.299999952316284,11.699999809265137,5.780701754385966
-2.299999952316284,11.600000381469728,5.536842105263158
-2.299999952316284,11.5,5.454385964912281
-2.299999952316284,11.399999618530272,5.5
-2.299999952316284,11.300000190734863,5.359649122807018
-2.299999952316284,11.199999809265137,5.177192982456141
