longitude,latitude,val
-3.0,13.0,6.478205128205128
-3.0,12.899999618530272,6.470512820512819
-3.0,12.800000190734863,6.359615384615385
-3.0,12.699999809265137,6.292307692307692
-3.0,12.600000381469728,6.148076923076924
-3.0,12.5,6.148076923076924
-3.0,12.399999618530272,6.162820512820513
-3.0,12.300000190734863,6.073717948717948
-3.0,12.199999809265137,5.95448717948718
-3.0,12.100000381469728,5.879487179487179
-3.0,12.0,5.853205128205127
-3.0,11.899999618530272,5.787179487179487
-3.0,11.800000190734863,5.712820512820512
-3.0,11.699999809265137,5.703205128205128
-3.0,11.600000381469728,5.747435897435897
-3.0,11.5,5.6692307692307695
-3.0,11.399999618530272,5.475641025641026
-3.0,11.300000190734863,5.393589743589744
-3.0,11.199999809265137,5.287820512820513
-3.0,11.100000381469728,5.089102564102565
-3.0,11.0,4.962820512820513
-3.0,10.899999618530272,4.96602564102564
-3.0,10.800000190734863,4.994230769230769
-3.0,10.699999809265137,4.773717948717948
-3.0,10.600000381469728,4.462179487179488
-3.0,10.5,4.236538461538462
-2.900000095367432,13.0,6.388461538461537
-2.900000095367432,12.899999618530272,6.415384615384616
-2.900000095367432,12.800000190734863,6.296794871794872
-2.900000095367432,12.699999809265137,6.319871794871793
-2.900000095367432,12.600000381469728,6.208333333333333
-2.900000095367432,12.5,6.121794871794871
-2.900000095367432,12.399999618530272,6.136538461538461
-2.900000095367432,12.300000190734863,6.054487179487179
-2.900000095367432,12.199999809265137,5.954487179487179
-2.900000095367432,12.100000381469728,5.925641025641024
-2.900000095367432,12.0,5.857692307692307
-2.900000095367432,11.899999618530272,5.796794871794872
-2.900000095367432,11.800000190734863,5.732692307692307
-2.900000095367432,11.699999809265137,5.724358974358974
-2.900000095367432,11.600000381469728,5.787179487179487
-2.900000095367432,11.5,5.755128205128207
-2.900000095367432,11.399999618530272,5.671794871794872
-2.900000095367432,11.300000190734863,5.663461538461537
-2.900000095367432,11.199999809265137,5.559615384615384
-2.900000095367432,11.100000381469728,5.398717948717948
-2.900000095367432,11.0,5.172435897435897
-2.900000095367432,10.899999618530272,5.08974358974359
-2.900000095367432,10.800000190734863,5.042307692307692
-2.900000095367432,10.699999809265137,4.862179487179487
-2.900000095367432,10.600000381469728,4.572435897435898
-2.900000095367432,10.5,4.482051282051282
-2.799999952316284,13.0,6.476282051282051
-2.799999952316284,12.899999618530272,6.440384615384616
-2.799999952316284,12.800000190734863,6.378205128205128
-2.799999952316284,12.699999809265137,6.303205128205128
-2.799999952316284,12.600000381469728,6.167948717948718
-2.799999952316284,12.5,6.0955128205128215
-2.799999952316284,12.399999618530272,6.058974358974359
-2.799999952316284,12.300000190734863,6.057692307692308
-2.799999952316284,12.199999809265137,5.937820512820513
-2.799999952316284,12.100000381469728,5.903846153846154
-2.799999952316284,12.0,5.8358974358974365
-2.799999952316284,11.899999618530272,5.807692307692308
-2.799999952316284,11.800000190734863,5.800641025641027
-2.799999952316284,11.699999809265137,5.805128205128207
-2.799999952316284,11.600000381469728,5.739102564102565
-2.799999952316284,11.5,5.752564102564102
-2.799999952316284,11.399999618530272,5.6955128205128185
-2.799999952316284,11.300000190734863,5.71025641025641
-2.799999952316284,11.199999809265137,5.676923076923076
-2.799999952316284,11.100000381469728,5.542948717948719
-2.799999952316284,11.0,5.268589743589744
-2.799999952316284,10.899999618530272,5.146794871794872
-2.799999952316284,10.800000190734863,5.003205128205129
-2.799999952316284,10.699999809265137,4.821794871794872
-2.799999952316284,10.600000381469728,4.564743589743589
-2.799999952316284,10.5,4.476923076923077
-2.700000047683716,13.0,6.443589743589744
-2.700000047683716,12.899999618530272,6.424358974358973
-2.700000047683716,12.800000190734863,6.335897435897437
-2.700000047683716,12.699999809265137,6.042307692307693
-2.700000047683716,12.600000381469728,5.933333333333333
-2.700000047683716,12.5,5.941666666666666
-2.700000047683716,12.399999618530272,5.918589743589744
-2.700000047683716,12.300000190734863,5.951282051282051
-2.700000047683716,12.199999809265137,5.750000000000001
-2.700000047683716,12.100000381469728,5.792307692307693
-2.700000047683716,12.0,5.726923076923076
-2.700000047683716,11.899999618530272,5.710256410256411
-2.700000047683716,11.800000190734863,5.721153846153846
-2.700000047683716,11.699999809265137,5.712179487179488
-2.700000047683716,11.600000381469728,5.593589743589746
-2.700000047683716,11.5,5.607051282051283
-2.700000047683716,11.399999618530272,5.598076923076922
-2.700000047683716,11.300000190734863,5.523717948717948
-2.700000047683716,11.199999809265137,5.473076923076922
-2.700000047683716,11.100000381469728,5.31025641025641
-2.700000047683716,11.0,5.046153846153846
-2.700000047683716,10.899999618530272,4.880769230769231
-2.700000047683716,10.800000190734863,4.812820512820512
-2.700000047683716,10.699999809265137,4.658333333333333
-2.700000047683716,10.600000381469728,4.35448717948718
-2.700000047683716,10.5,4.314102564102564
-2.5999999046325684,13.0,6.3448717948717945
-2.5999999046325684,12.899999618530272,6.285897435897436
-2.5999999046325684,12.800000190734863,6.272435897435898
-2.5999999046325684,12.699999809265137,5.949358974358974
-2.5999999046325684,12.600000381469728,5.969871794871796
-2.5999999046325684,12.5,5.8500000000000005
-2.5999999046325684,12.399999618530272,5.759615384615385
-2.5999999046325684,12.300000190734863,5.639743589743589
-2.5999999046325684,12.199999809265137,5.633333333333332
-2.5999999046325684,12.100000381469728,5.672435897435898
-2.5999999046325684,12.0,5.694871794871796
-2.5999999046325684,11.899999618530272,5.626282051282051
-2.5999999046325684,11.800000190734863,5.691666666666667
-2.5999999046325684,11.699999809265137,5.641025641025641
-2.5999999046325684,11.600000381469728,5.601282051282052
-2.5999999046325684,11.5,5.564102564102563
-2.5999999046325684,11.399999618530272,5.562820512820513
-2.5999999046325684,11.300000190734863,5.441666666666667
-2.5999999046325684,11.199999809265137,5.325000000000002
-2.5999999046325684,11.100000381469728,5.1371794871794885
-2.5999999046325684,11.0,4.787820512820512
-2.5999999046325684,10.899999618530272,4.596794871794872
-2.5999999046325684,10.800000190734863,4.608974358974359
-2.5999999046325684,10.699999809265137,4.543589743589743
-2.5999999046325684,10.600000381469728,4.278205128205127
-2.5999999046325684,10.5,4.084615384615384
-2.5,13.0,6.346153846153846
-2.5,12.899999618530272,6.271153846153847
-2.5,12.800000190734863,6.241666666666665
-2.5,12.699999809265137,6.00897435897436
-2.5,12.600000381469728,6.004487179487181
