year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.8247295237452,36.739177765006374,38.07482193480808,39.187949537732884,39.42099246990772,38.14832836985049,36.01404118689708,32.73762332124772,31.542568343272023,35.29382576504385,36.9870418550986,33.99817261045728
2022,32.97419267005186,36.312702064224446,38.92421236084492,40.01000836121211,39.73212976338593,37.23021168333472,32.07908551510611,30.21811230389527,32.48229110951228,34.93560553422828,36.28342875003791,34.19792783662908
2023,34.00492011132791,35.93997182497877,38.94555351959483,39.571158113347785,39.836422437862005,36.74501544659039,32.30855647877443,29.875728468693616,32.13691744918683,34.01305592589079,36.01509612424931,34.776673216272
2024,34.086909273379675,36.21655082686586,37.672844655515554,38.708590170080946,39.10568340172355,36.79177050082783,33.55904733406507,30.177253132029584,31.579678564519025,32.2104758777764,33.51976154183516,33.41622781405815
2025,32.913019364341345,36.884525083123,39.15334912570952,39.64043342768415,40.418142887570795,37.191455177280915,33.58279641448141,30.913370658477366,30.668411849545205,33.50212697156815,34.92413487634936,34.27404611729911
2026,35.835036547624085,36.16279834123957,39.58540558846342,39.65109474292345,40.21445027285058,37.036153923159205,32.58010621732509,31.470631302932375,31.58511547931186,33.33915827415705,34.512041350568026,34.54927875608755
2027,33.42245425146251,36.842728764196,38.21271806636942,39.71365810189557,40.29940983285949,38.896214070810515,32.608818406186636,30.848242039690426,31.574549028764377,34.14348664683765,35.69493748534405,33.5984443537643
2028,33.30924675725437,36.119890714925894,37.844863264795514,39.39732697540578,39.346852738006135,35.44819509779338,32.32751999532485,31.99890132739409,32.11281477822427,34.27027928740056,35.233749531550906,35.54191689023153
2029,34.35094520996889,36.40074351665052,39.298400279374576,40.924483126276115,40.15844417085403,37.444722299183155,35.18589059310607,31.47993418521841,32.52416062609583,33.32277647476076,35.04196800244153,34.275066874122324
2030,34.69233749721616,34.74815872524987,39.640102879866156,38.943536480438006,38.83738495162676,36.381082009977256,31.98423188909378,30.39310823386571,31.26125573852852,33.79685882616693,35.357756493147534,34.32084348816127
2031,33.99891432511516,35.79749991471095,39.55521912550285,40.523470930528966,40.03845959135076,35.93073066519586,32.74009871928665,31.283063651764273,32.58539062493004,35.537383387776984,35.14198048217039,34.9540249749149
2032,34.89263509728454,38.170225663117336,38.459851998915795,40.21676712980483,39.95224770563962,37.91918990464275,33.88001329726629,31.953765257025058,31.60478178326872,32.96102839823748,35.65152718072783,35.91271741776154
2033,36.52224178264093,38.19558268909946,40.81419112339924,40.87750794732324,41.30647900281588,41.64789064415662,36.44485491683268,32.498894806428446,31.985229780898354,34.381712454321935,35.75266366727689,35.066995174645974
2034,35.08953606210857,36.122886000991535,39.86199355946373,40.583416441876814,39.75984910599302,38.52300379869668,33.397439387634826,30.97889168512662,32.40312909530523,34.58983207949971,34.802653969771065,35.09147016213043
2035,32.17935064770086,37.190696628798875,37.385902526205335,39.03018103023874,40.03593864538067,37.3579754308968,32.81374208284308,31.05089252156701,31.92052462834,35.83450649282523,36.17289908637467,35.322262856351536
2036,34.54416005249201,35.419973308859646,38.73209014587886,41.063160928784676,39.26095172870224,37.42564871681686,33.43381509283366,32.15441980647055,32.063088483091235,33.0661512565435,35.49885167707851,34.71903794366298
2037,33.821022393190376,37.440398641419044,39.13882400850191,41.22552056763381,40.56573301651425,38.201334574267456,35.380565718916394,31.212709253874966,32.85650401555191,35.64274085268368,36.6023404361458,35.74675050905323
2038,35.42516973636627,36.09268015339997,39.832973460491964,39.54075821316189,39.822353129394926,38.06004883713583,33.551229932511795,30.713794894547306,32.74863827771005,35.28236209669109,35.99659572447843,34.64871013591399
2039,35.03375733775372,36.7965977295783,39.618033055416085,39.70942375846153,40.66721539908623,35.41551490954228,34.25933008298743,32.13060583459529,32.82382856007502,35.00226766637927,37.414062820043036,35.74109861764229
2040,34.9735718568229,38.40239123237848,40.09299703298079,41.34241824004489,39.484975208145954,37.50606481633752,34.11897627641764,31.870167513318354,33.08855394904666,34.28400546144703,36.670729786337695,33.61816381856368
2041,32.927147998305664,36.49062088652878,38.7335991323887,39.86990708228276,38.77687371760603,35.297861741295726,32.40233777608952,30.004453496691433,31.30302726824771,33.74569539373234,36.515087497109015,35.96150047279221
2042,34.23805583747815,35.45483608893994,39.078750141232256,39.95569693603544,39.24153040838819,36.9072524339657,33.323499995297304,31.441597514781115,31.279534932678317,34.559083910297424,33.99578984854713,33.3733272896282
2043,34.19003874879652,37.788567657370145,37.99955420873559,40.40755103274339,41.12658933227205,38.260426070484435,35.870842801173296,32.22744235730923,32.904506037617274,35.41332316273701,36.50874891919573,34.971977990878614
2044,35.59042699223437,37.5261022320198,40.20326541794885,40.90430086932948,41.628209748383824,38.11025255236589,35.798620918906536,32.50832436985027,31.32022861167754,34.19700225650606,36.08786243797887,34.29134179333808
2045,32.718489302424075,37.494563488215015,38.113010968288854,39.86426432535504,40.24654969903209,38.37047989229117,33.58980386922436,31.37482092122507,32.56043526098642,34.316041854822245,35.97844109240203,35.003337793696325
2046,34.335231326807154,36.65566351677186,39.582193629265426,40.1726145259347,40.169239743602766,38.005079492797954,32.445673015144,31.340892130300954,32.78314193303929,34.79821430579922,35.47205658222352,35.23329413773364
2047,35.93482964099257,36.85057712307262,39.87584703963631,40.54031844154952,39.48123811082079,38.44474818022778,34.09519314404426,31.182155651670623,32.537084792553095,32.911426932478044,34.77360364196754,34.56283189767751
2048,34.36999242327423,36.88395289478968,39.43005191840947,40.77659410445661,39.91689098892767,37.22845844105123,34.58539050444161,30.988145306580115,31.04863923157082,34.407467340365685,36.481716591334234,32.550647324663544
2049,34.47628577353496,37.37065517905866,39.80814876061093,40.88084465604632,37.93267043770489,37.50076509437602,34.09923571921156,32.00733032379677,33.02970694457948,33.72692853025803,35.86257616312648,34.451204947632554
2050,33.68119400447884,37.963714024631564,39.358707239159166,39.0190563896463,39.88875281566568,38.251123739001386,35.07507086530602,32.46730784240241,32.224521376054625,35.669131824042914,36.470026556212,34.802020599459354
