year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.703656935754985,35.88105041476486,37.753476818043744,40.80651106267746,40.43947192376325,38.05468647286287,32.39861230737045,31.125414175254214,31.376695485696285,32.694536342905145,34.58070105563264,34.027832871686236
2022,34.27508000320206,36.05559032191178,38.870269336990376,40.16428671573028,39.3259052142997,37.45898322693827,34.73743488605577,33.3212741498434,32.79008480200746,33.20863186597906,36.33593253342363,35.04683264074401
2023,32.25344890053221,35.06783650213044,37.740356804273134,39.28427201186117,39.41256203151809,38.156850195765756,31.719792486003687,29.265593177885233,30.340386155045348,33.13229970724438,35.687846518877116,34.03845079280414
2024,34.0148987960244,37.07366812171837,39.161937260568266,39.3728639504857,39.250558751772104,36.72164480507193,32.07375762389175,29.594750958990698,31.602075784360746,34.631082692925474,35.47813748677841,35.57909234982263
2025,34.10891364537946,36.793774686885676,38.785524453803,39.55253544461162,39.08329954077074,35.93756783174985,33.61073483461225,30.962634066851518,30.265288203698965,34.05063937204515,36.662024848809914,35.77263518332821
2026,34.70287488616621,37.449413463193274,39.376442747372884,40.64204295348772,41.573095751930644,35.92751002633136,34.039075637647635,31.28218376453135,30.915542330943317,34.95684556609687,36.34918255523975,36.40407220786963
2027,33.97501113315827,36.78884234396785,38.889520649186075,40.075769023358326,38.536480955157415,37.7256772010193,32.329337863957136,30.809842367070043,31.391539504732716,34.96568110870163,36.182237475527835,34.3658524757203
2028,34.249947815496746,36.71306579348199,39.25668652762866,40.76983283459885,39.911844155972176,35.99121159281304,33.43193801512887,30.675354129251055,30.161844394964515,31.902756501885836,34.30111626564146,34.37674051237696
2029,35.49203479054567,37.51201338732917,38.27456126787004,38.81664514259595,40.30935911718732,39.546641146573414,33.13354192178413,31.05047840345588,30.857095937936105,34.47127150614992,36.388451223464834,34.56759625780738
2030,33.13232028161791,34.97943104492271,38.404900099510236,38.65035889418021,37.995282018039426,35.86176138526625,34.242183479477845,31.308553551713207,31.759589016250747,34.14995831465381,35.27035083651121,34.69870235751214
2031,34.60862249286381,35.41326319157821,36.89283057687332,40.02743312066897,41.11662448257784,36.999700805478184,32.84998968034462,31.99620490508684,31.177062058159105,33.72620425439287,36.29075689030551,35.337180769739064
2032,34.459110104673094,37.056017757139934,38.95404246525595,41.51726000921605,41.23477397117924,38.51907363052909,34.23780809455085,32.49409709692084,32.37136624791709,34.898280481763564,36.22238089794278,33.17509542855824
2033,33.94290030646417,35.05595874611396,38.45677968644226,39.18398883694806,38.055982730237375,34.36188769373704,31.048633325524083,31.683764832965498,30.587796882625337,31.321812776632893,34.848626345546535,33.45783372455021
