year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.52865922005976,35.6200619343399,37.632822927565066,40.428022724683885,39.51619983426698,35.232458997944846,34.14687005728905,30.815092648976773,32.54628225619273,32.83117531378526,34.675982042090745,34.44207914053183
2022,34.150432963120046,36.50221382167992,38.85620819919622,40.178087374935785,39.75208639802566,37.65560864573636,33.22601971672352,31.720831983341522,32.021813739403086,35.698442350015696,36.42931574727391,34.78281550455153
2023,34.45411313781757,34.32332873296587,37.0696030386312,39.59542023915919,39.080505096216015,37.084535151659544,34.00636840951009,30.954667565145414,32.30969381656528,34.30918140210467,35.567690152433464,33.73188553162118
2024,35.75161466130922,35.18268946559567,36.63216444104955,38.882674826139755,39.04600216661688,37.83772978408244,32.004671127703105,30.20961428207333,30.52336590291525,34.917178929876485,35.77657351202202,33.88651828380738
2025,35.00590379125278,36.39276466775492,37.821642271527175,39.853562842476805,39.059401193288565,36.10113197782839,31.493048115807763,30.584570057299352,29.772091641626567,34.19253313407324,35.5082133066825,34.84089394611407
2026,33.37046434142357,34.96722970021337,37.9927342170375,40.787090405566296,39.59134139069103,39.12292923626059,34.06710191366387,31.459009216896156,33.50757234914643,34.20219761556067,34.585820894187094,34.452797881385855
2027,35.64011276883018,37.064359175101494,37.441930236821946,39.91787349196428,39.07789342782382,37.58946396803035,34.0988314051922,32.207871849680906,31.043052882993717,36.099330104913236,35.1132036643941,34.47901305887125
2028,32.2693911234993,33.63719338493261,38.01019485788919,39.94249764034608,40.427898303472375,36.27992253565755,32.78462083959552,32.04801915650347,31.09803825804443,33.50068502966014,35.081972632178854,33.86364657282272
2029,34.04122864540903,35.99005815797538,36.77831506704319,39.92476664091461,39.08292662324069,38.23486840183558,34.53356603995491,32.22767558859998,32.91765908768948,34.87470192678733,35.34061700685158,34.036289021596616
2030,33.650135646534196,36.567682841483176,38.9892003999425,39.42561382327422,39.93254233235604,37.40968609527339,33.76566941937341,31.231333380790893,32.469429830481985,34.20157333794197,36.50137248077764,34.8300595285988
2031,34.681980130457454,37.01193518960146,36.43903958318239,38.7331485792179,39.57811555401999,37.19432391460728,33.48440478599084,31.265842787092648,31.98277905161102,35.03621604996555,35.711885345471764,33.7063934077673
2032,35.08501527272656,36.9260497520488,39.821023130296524,41.00724380333078,39.81275013877942,38.08083614782636,33.590030645652035,30.85528277334097,33.86123328677293,35.713747676184035,35.71196901843721,34.31071536981295
2033,33.74139080832834,35.226621240380595,38.57172356014426,40.271079489351635,40.399082861309,38.10812219592317,33.04360100359844,31.72425033685415,30.21678740459783,33.6874720449816,35.7920959284672,32.94018034707385
2034,34.81694719233657,37.846206025744664,37.65399437801302,39.79996121267727,39.344828990997684,36.59249409477921,32.55631880636524,29.45037655974284,32.092533714414195,35.255576654282706,36.48400992084705,34.246519945187195
2035,34.148757249791544,36.96152263676878,39.00666026359954,40.07455654053618,39.24597748163426,38.70343437316531,34.21075294609682,30.619391046919453,32.86147623947785,35.04293060132308,37.01381306797163,35.94948542680059
2036,36.667258450106154,36.4378044700693,39.426450597834666,39.873178585154044,40.97857108312183,36.96740321075501,35.33395395903416,31.518848375671627,32.58049473559682,36.646117775883866,36.49800729467055,34.7880955030218
2037,34.59397536020368,37.19037765347305,37.67529975297592,40.09362623158378,39.68293933992268,37.626235535163104,33.0816029487962,31.393213977168053,31.96529111384446,34.18356791861366,36.426809142725226,35.29986746221625
2038,33.534977832837185,38.39412175522127,38.67974433090799,39.03277847694369,39.35927841115149,37.76043343909151,32.70710241129601,31.340010555425515,33.24535664175939,34.118634019768,36.55420315844785,34.94098975459256
2039,34.82785142164087,35.86956937768904,39.345923919530456,40.52225843404059,40.85048863795621,37.985133458985736,32.07991814846946,31.11196554261457,31.894925245982993,34.23371954133241,35.990934730061234,35.54804125243553
2040,34.45773362622813,36.96151010763906,38.6485183340168,39.989396936342885,39.81564333150529,36.33829309605652,33.23985944585201,30.98025435625759,32.122737380689806,33.63318278252491,35.7732303492803,34.73130172943955
2041,34.25703169047215,35.51510428915682,38.40060121513613,40.78865342656897,39.566747325099364,38.45744700579266,32.87490186617886,30.969161775425704,31.00084901592779,33.49177968839992,36.090091036375334,35.532360163297874
2042,34.49469921689572,36.46512612180047,39.218775700475895,41.48150260596237,40.5533265872542,36.79092882233171,33.60031272233825,30.64489902624944,30.60656111307274,33.81381319440772,35.72417449822616,35.045555332939905
2043,35.92633151618972,35.57419529420891,41.14457578968657,40.33539483550507,39.179234541134214,37.81671031828856,33.88952515826284,32.044611448953354,32.97935724403411,34.90821541099999,36.67602347512216,34.46858213534856
2044,35.84056166908341,37.314325152722425,38.49737973776901,38.56347313213345,40.0675289153051,37.41348105668756,32.56761886544044,30.52124835895069,32.81848553512551,35.33867272919419,36.82930171321015,33.34179891561943
2045,36.06170293678738,37.14737161862515,39.360349970546565,40.33283198964745,40.76266519674758,39.53597758624367,33.74859699197652,33.40562074146772,33.867700549198,37.176456272686195,36.512547862508164,34.076455391470525
2046,35.16704623690069,37.902241666790886,38.11893144738965,40.37975063112242,40.135486628447715,36.16201145748725,33.54595981312037,31.84118977729421,31.604739412143747,35.1484727772208,35.939726460399406,34.80950284633257
2047,35.79642895736948,38.386726005522114,40.5615050385448,39.57754510703346,40.560556289191574,36.956532650555,34.186784042054185,31.28525526601258,32.8703126225703,35.06996433416918,36.01158286755878,35.14467906601261
2048,33.302353989116305,37.4299821212298,39.69157137324165,41.40502920495403,41.33602035345777,38.75691438082317,35.93012855231192,32.27705538520075,32.376478233028216,34.7305649597967,36.26080563042952,33.39519713998497
2049,34.27884461668035,36.25820222596825,38.63815489668923,39.95987507489175,41.06538004843887,37.0905956071979,33.804492635869416,32.07270452997835,32.88013887342707,37.30682643063651,36.91756652388908,35.726181455686316
2050,35.33154587558753,37.10244211634913,40.26595576540859,40.72473903914667,40.60197781185415,38.46256574525692,32.9259852758158,31.821668892631273,32.06517526008125,34.903024271944524,36.38136813287636,34.21207843039782
