year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.40204256065704,36.57184985497313,38.665591435336005,39.30618861229384,39.569226191732156,37.51443304480666,32.953651409958454,31.203268703478486,31.19969539203499,34.82673569785172,35.531336121962724,34.67346213099429
2022,34.22089369143409,37.7263538165314,39.011525208536966,37.641319510807264,37.89656023658319,37.127809429671856,33.11771956361739,30.234047167388592,31.21244426504891,33.52306239358782,35.20407374280144,32.15590727783395
2023,33.45935087538267,36.56955499452835,38.427074640604,39.277462184708284,38.8954831287705,38.52722936623208,33.5399642832297,31.40425185263961,31.601012092988036,33.80734267349214,34.97071184988639,34.89123510546791
2024,32.661560075163464,33.02825544377671,37.348798126505656,39.2612279120698,38.82357908229715,37.614496258112055,33.668136309595994,31.443222389867287,32.02348022275317,34.3619173507746,35.980160133781844,34.481237093325
2025,34.87942450155309,37.08286886484872,37.53692149210861,40.27473399495106,38.911117936787996,37.4232929558004,34.76484523933576,32.23562297251551,32.56320036633027,35.18849992717252,36.087391724266254,33.85634870765725
2026,35.57695053236504,35.256337394151146,39.57918500430347,38.68607441380905,40.33136450449964,37.83076223932613,33.53589728501175,31.373148262462124,31.201096909723162,34.725483324866794,35.79637255814819,32.927977134531
2027,33.29302902847127,35.7735514497376,38.624001985110965,38.370946131735266,39.499354944553566,37.68140871082235,33.375371037608474,31.623318260959397,31.270775596505263,33.798160444993954,35.039510038718596,33.52208799124879
2028,35.54987887141387,36.22903478875166,38.75586915045292,40.50448016474645,39.58018771211563,37.51503730382752,33.0356810425214,31.259525980545195,33.71295188690223,35.127261817459136,35.73518595647671,34.928082840375566
2029,34.28009427344593,36.44902908052687,39.788608963441696,41.13756584279369,40.6205890245824,38.90372736897764,33.668531930337494,31.991361799237758,32.40516122228999,34.83009029786661,36.80680293663129,34.70593483580322
2030,32.17212799995736,37.743299674520166,40.137331359835756,40.01461922111364,40.733805774713446,38.282409045637685,33.783980645773774,31.32536687620752,32.08107326342716,34.389757846780704,35.552420536924686,33.42522492984848
2031,34.166192278117656,37.287438586776055,38.68784477799097,39.568781003731964,39.97745784695046,38.19925684651782,34.18290370492416,31.853562801737464,31.87649266674515,34.08284494386484,36.243036968633234,34.211446547512
2032,32.90048088854173,36.92396011304419,38.63912392593331,39.774147638269866,39.19681911688181,38.26845289233993,34.2035043309231,31.58376151358275,32.138749010070455,35.32872722021569,36.11251375862842,34.76986148946527
2033,33.780597250313406,37.90794080691995,39.16880540678233,38.98487218917078,39.78014344851841,38.29930422389309,34.40890945507709,31.847270145851954,31.88252047277086,33.54765239246484,35.968882789362624,33.841503139795655
2034,33.33867323397813,37.319781058426955,40.141843656923974,39.69839204420857,40.31465720777261,38.68124819606631,34.272149337892166,32.37110058103614,32.53410934304843,32.57902105702712,34.543573927986245,33.54496504090713
2035,32.928591483558016,35.72839233112509,38.162353778701835,40.1757164877012,39.521735800962006,38.5383768581147,34.08092592557647,32.21820456046425,32.82180278340992,34.222995518363,36.80425803150858,33.75957049703906
2036,34.445293959872814,35.915452045462565,40.08550879969875,40.647358559863385,39.428938895996446,36.84863097695883,33.26501860747699,31.237544321317365,31.25446804559429,34.66652783523338,34.01446008230644,32.585557970748525
2037,33.39029573734961,36.19442301685923,38.43164251546246,39.72961477769152,40.210241164432844,38.66064904869028,33.9232925177499,31.10575676245727,31.41602383793959,34.52244293711199,34.91432322475896,34.89779303839123
2038,34.40418874652223,36.281142260952045,37.32783010842459,39.18604352151173,39.14116502036579,36.83618907139415,33.0820979338799,30.552502379896204,31.70421757112956,35.145879153873246,35.10260001765107,33.9342419347729
2039,33.92037212591172,37.25479227939065,39.63931765928784,41.18296336763904,39.7080005832549,37.93203403746195,32.90053748552503,31.66808500191554,32.77300538370135,35.952973084190646,36.83184893204101,34.67289320483016
2040,34.59937436064856,36.108711243025446,39.054899519687154,40.73804021910059,39.66173427348112,37.21051842089127,34.3848133029519,33.14004508851637,32.45350383674781,35.03134802965725,36.487533316193165,36.82674092754732
2041,36.10939097443616,37.371567639196336,39.15067315353192,41.48562326382977,40.65624889852776,38.609524482765956,34.81616410276891,31.944648430737892,32.85789675866422,34.56929349989205,36.40568648799013,36.82454948348632
2042,35.324937244914,36.26228542480452,39.44463004539035,39.8602128848871,39.502598496894116,38.58693016968353,34.069651665464946,31.30947745288187,32.3108464468987,36.10599737105294,37.24175836535152,34.34292492734723
2043,35.32844618078306,34.857507719987225,38.404191447430264,40.48076037316894,40.29112197811309,38.29094855977042,34.22181267458914,31.99117789088587,33.094799279753744,35.68330767666788,36.426479869831205,35.90211800956071
2044,34.70808307384731,39.016348909102476,39.97255183562227,39.96559514238066,40.471920161024556,38.63864900636204,35.19196078756003,32.94160918821839,33.159915289672035,34.768861821396825,37.19849093212021,35.7465489670095
2045,33.677381188717376,37.179365619786665,39.83744218666083,41.60674932511104,41.081959526011616,39.28482597398947,35.51138927334677,32.38852054205667,31.85858517211177,34.91023711643262,36.2831831067335,32.61804874083669
2046,34.28964593199747,36.715906025221116,39.800769364309325,39.873896638060366,39.59974504571964,37.265547298781016,33.55325713476334,31.514570139648338,32.389522340291116,34.46622893122566,35.685311921504045,34.72784821572981
2047,33.355537233305334,37.21175949910495,40.18108844852245,40.56491847702773,39.270130097178104,37.52108837480967,33.94907968084463,32.120210107859855,33.5701708243773,35.98642120979865,37.03383081687082,36.06471975482563
2048,34.79202076005588,35.99477856273272,40.7971768944755,40.72277065998129,41.47621025296875,39.43018754919232,35.9603735798978,34.47214483510199,34.770624830660964,36.88886726328507,37.82117336713339,38.10565774159248
2049,35.87004391945131,37.619616639756764,40.55016962599963,42.4592223777932,42.074925621626214,39.28987940373009,36.81863037163843,33.462316729589375,33.36542195735549,34.36695757204183,36.703391626786434,36.58420964935477
2050,35.60312338539098,37.83347292370034,40.114587944081904,41.76041306149587,39.22537581312041,38.2057817556606,34.314709404755206,32.55309268140245,32.77655817220768,36.53414909771306,36.72394664678673,35.27871777712355
