year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.34735779313702,37.37205324370705,38.86224537679305,39.723790797188435,38.58901381600226,36.491519560424656,32.21111958672785,30.668805199228835,32.3819983802719,34.0668831475985,33.81466114903683,34.27301399274195
2022,32.56750180908041,34.30119672885159,38.58950242339681,39.19946479746632,40.552484213184265,36.43282117476702,32.63945603190729,30.55878478101301,31.037471182008264,33.83594131643078,34.71548814028996,34.10616980039851
2023,31.530254716712243,35.670044467475826,38.06471628783005,38.510366097408756,39.134546836382306,36.509841128953376,33.25572018931198,30.85550786194178,30.97764498798421,33.94093005702453,34.22578434762457,34.95940331139683
2024,36.73439806229122,36.120184043772085,38.22588062970248,39.1921058347148,39.515920495257504,36.729462096770334,33.90508821487065,30.740446840155496,32.74950013424592,34.046485451112304,35.088437679067844,34.210942441797215
2025,34.44991646347378,35.64693529228358,37.74690421398928,40.103706667469254,38.869398501026,37.46223753585857,34.11518910312335,30.21053438005745,32.46515457233661,36.23568383470437,37.017939463530666,33.74146749416702
2026,34.18669221041355,35.901459404075695,37.50833306578775,39.897604378545296,39.6350680586195,36.8554758616433,33.358842742761304,30.11468347948814,33.51843156488541,34.21500295774159,33.99273939248393,35.39940956850388
2027,36.91609708471967,36.07192343982346,39.495962088865674,39.67048324489346,39.16018635750643,36.77082362720552,32.006759884557475,29.933186649285485,31.129537960955155,33.77913082531589,34.68851947193416,33.13922537714271
2028,34.643269798306534,34.56542976156276,37.235475705513224,40.53481609467141,39.27400962864896,35.46248093884112,32.25769016416319,31.390665805287632,31.503290732422847,33.53544049957129,35.38957754689376,33.9030855389453
2029,34.38150835780276,35.06517753100918,37.6303157509019,40.83391241397172,40.01546856102267,37.0326501761119,32.9863195075254,31.15653997012745,32.71925242855654,36.83472081302268,36.81116008935642,35.753957404760676
2030,33.82925728465615,35.839800362971296,37.3005243673718,38.92019002757355,40.09561160223346,36.706228827753385,33.37831492337961,31.7782666138905,30.76840734332444,34.1758253619683,35.50610672543105,33.68507863107168
2031,34.431360540518305,36.864889454862336,39.2379189824076,38.909009047433784,39.24603784228534,37.94619262231782,32.36047934922117,30.323856675867837,31.980021128679976,36.56339979256891,35.564313904871476,35.484053097805
2032,34.30890018584093,34.81134593843236,37.348921088159486,39.98056729218966,39.35300674509381,36.778636584387634,34.64105328696856,33.36261608383003,32.5314437348913,36.32569258294325,36.610184926567385,34.99920160962473
2033,34.17629226793147,37.39326865863287,37.62338483094992,40.480926387120725,40.16610728295303,37.848577107849465,32.75342671179403,30.953667531499228,31.757304327728047,32.720621656117615,36.28010374186397,34.86946805581433
2034,33.57338198635294,36.45563543007555,37.12361759259861,38.4762740071091,39.51388227142749,37.302722368044186,33.09773110875819,32.703635949089986,33.25621158928237,36.262621355289454,36.00675032590464,33.122267190313025
2035,34.41289136636376,37.33713785528652,39.85160830027895,39.6288943575253,40.31609262692422,37.7546524917403,33.07149295994831,31.11569707745771,33.16105382151039,33.62645176842921,34.73480388507905,34.090121449823016
2036,33.7537702560648,35.10435115434358,37.44181809439562,39.348712474720806,39.843495599755975,36.020731764050815,33.40996841789563,30.728147391844235,32.30071180104614,35.13101593620839,35.60158962627552,34.507412526274365
2037,33.552269079938384,36.822275018086735,38.38405270417151,40.84147983484165,40.52895692192663,37.00996607968089,34.107089186628436,31.564061511531587,32.77003644730348,34.74865496565433,36.1315647833898,35.35103363328627
2038,33.9455248851883,33.90083710436535,38.34532358215151,39.11693346713732,39.74869677417859,36.82429003786999,33.88327967842297,31.8259750894126,31.95944482314582,35.16885430366312,35.946418632148884,35.25956029169816
2039,36.30069840019297,34.34030389480209,39.6384469510123,38.50082813275838,40.08569548013014,37.41063466195989,33.382353018259,30.683954662444066,31.094138206082828,35.59574140244435,35.669464970445624,33.88927914011405
2040,35.486569053825484,34.75165918782862,37.64936759623241,39.6116119016909,38.41936457546834,36.1595460090768,33.62082914186338,32.06829231789382,32.30612386000597,35.611826971985664,35.156902652357985,35.22605937412628
2041,34.521316663753595,34.73433832681417,39.39429834314079,41.7995687043865,40.03586427107154,38.28926483645393,33.67255934707707,32.68945319863953,32.02224310923218,35.93990856432628,36.15296136078378,32.96474697282094
