year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.507430012337544,36.16403251688111,37.81942771397672,39.875632715123835,39.831742864503745,37.65847070416082,33.68778145364275,30.52730246710063,31.55667846029742,31.878430319041772,34.76294079299499,33.00001312083689
2022,31.31309199835762,35.73948785667744,36.70946240252289,39.26305766483356,39.595179305050976,37.381421285949614,33.60214027719148,31.47177682206846,31.215922479935937,34.49675365803047,35.89953942072851,35.06328308243736
2023,35.17897921056154,38.58738418920741,38.487868911011624,40.15563024987875,39.06682825741287,36.976090034023805,33.61473401753536,31.835101387855623,32.99203580960321,35.141530779521254,35.66583519497197,34.70158919157123
2024,34.711069267087204,36.626960458544154,38.841847338061086,40.82399460132296,40.77355612610222,37.118574885241294,33.190259916613684,30.101330769527515,31.60686844872388,33.801682012088506,34.897516206246564,33.82760130609177
2025,33.15367900086516,35.04937014962309,36.61690586731383,39.931755427225355,40.01591328091898,35.20622076099723,32.44921602693684,31.493593925041267,31.556948269326817,34.37155626541483,35.15771600171165,33.82375572032477
2026,33.208425769011754,37.872185784560735,37.9180484749342,38.497261832013734,39.4231567172331,35.697901746320845,33.08683223653779,30.297571998390865,30.148390565226798,33.62692618439259,34.71683739378219,34.658522254040214
2027,33.47502736752424,35.08990799908814,39.21513625478966,39.6913062351318,39.29329471272875,37.49671058394434,33.639203470717845,30.474221030797253,31.499889180559865,33.61151766482341,35.50760593506639,32.87750030163873
2028,33.553645833849515,34.876697723077974,38.54414856462611,39.8852647358423,39.453368268689566,36.100632723860976,32.84237642105688,30.632929739207604,31.848324657257944,34.548129297940356,34.413522488808944,33.096344999925044
2029,34.34731686881788,36.3544423128573,39.75979574607855,38.82390942238068,39.179325655711565,37.30064672372179,33.796613969009826,30.919339892010246,31.523251192793627,34.91040778456211,35.324179822344725,33.44964373991409
2030,34.427855231424516,36.18270696131438,39.28642008319426,40.01408767084993,39.998607364703325,38.39376272339009,33.9495409963735,32.10874805969376,31.88301657572809,33.6017724816273,36.043401681036976,35.39559075381756
2031,34.11386798501905,33.48452157013665,38.16371176809484,39.863137334336216,39.265920215853676,36.9150517879281,32.34628694896297,30.519654979774042,30.936439711173467,34.623165631820285,35.36993133484746,33.589302194122794
2032,33.544448560182474,37.19864696370568,37.537154351802855,40.497340559144064,39.292073828251084,35.10602673176729,32.4137483356195,30.796389433381297,31.779406458286335,34.45788687667913,35.25537893544755,33.6747665762912
2033,33.40180320603686,36.592622003924824,37.75978536016205,40.18577658544177,39.663215394423375,36.689147934548224,33.42911543718341,31.679790812374158,30.238300433134892,33.57508481770355,34.58486823123028,33.021774786694635
2034,33.44007332785553,35.81892592700312,39.33533369132127,41.03128515273828,40.322106366072546,36.73166621256823,32.32194941901538,30.8518269447043,30.755040159048402,34.826724319899306,35.39213663460992,34.72371145501968
2035,34.80454966032561,37.233130369734624,38.49793577998359,40.7218034522457,39.50569981624639,37.23525293563235,34.27148789267326,32.444262938149585,32.0067117072095,34.752468980656964,35.21379542654689,35.139894745907284
2036,34.579789766012674,36.31865851004842,38.89424180453056,40.09952750909754,37.751952797027734,35.53647905496572,32.43608244026776,31.0109241330353,32.29297094877644,35.834080662095246,35.01168435296677,34.61651938845893
2037,35.08595448717443,36.6196867494067,38.85863321273297,40.600954863913465,39.54188013146022,36.40766019017758,32.962548872197594,31.27792004393799,31.65343371664326,34.447047987122914,35.676053258931354,34.37540062997058
2038,32.83203976233849,35.998624305791694,37.05334855683311,39.9817961664676,38.820332313173566,36.46745921287077,33.06483921758662,30.77106133595892,31.42947646946922,34.00764247562417,35.478745612472935,32.99488934856236
2039,33.80831378560526,34.92479917630128,39.190950411986734,39.901354837275,39.70993590046725,37.202648397714505,34.135091049636614,31.81102912658238,31.991788028023294,34.40896106684228,35.89356797644319,34.79229275747924
2040,32.4113289656905,35.793806736456034,38.16379317910354,39.198543040223164,39.81987073010635,37.72552822761556,33.74629166314522,32.20377612642765,32.27893287211343,34.97327990588278,35.597702238368804,35.5078615607422
2041,33.66402815851611,38.80855649325166,39.52324590050561,41.23675183207578,39.49069272878091,38.79010506466783,33.85145632702935,31.405721213132548,32.31563966474412,35.12869602877477,35.314401050021196,35.4129604603827
2042,34.765306465780334,37.72227214576448,38.71101299902177,40.344518775609906,40.145186674528226,39.24373895471817,34.62640468696281,30.743592981716347,31.393309584885102,32.759500711499726,35.089083705156675,33.83155010199931
2043,33.016402331027706,36.541843864222194,37.80013570427017,38.498069742011346,39.896116798235866,37.726786335364785,33.90323521549402,32.20168465659373,31.998371124286923,34.10996581474495,35.27990767947545,34.6391223343125
2044,33.99202971167548,36.82970714675552,39.15821340058794,40.35005903070531,39.612141438621805,36.60629474006605,33.52590136844748,30.447214345591643,31.168573473952527,33.783388976205735,34.69459065214913,33.56427634252346
2045,33.79229447846235,34.61148300926182,38.646398987122005,40.442051406838324,38.60279028365712,36.82058044700573,33.97743474597556,30.533248315768354,32.55759058805253,33.84827610813867,35.44981866376767,33.89921527434966
2046,33.29179174135456,36.80805074972204,37.780558196474594,40.06510010950104,40.2425166631643,37.790215849278624,33.90647466344915,30.14366133226919,30.778417430089316,33.4713390501815,34.66486397147686,32.98168038715621
2047,33.70495291910736,36.20371652744519,37.822575407522116,39.54626269518597,40.014572441042844,35.36099510807927,32.99050464735723,32.445324591696824,33.68613410152154,35.13938474957307,36.28902235650363,35.00018928738153
2048,34.467534506631225,35.970190999382424,38.69031447562238,40.45141259042347,38.47718288314503,36.96583230963536,32.339094887643704,30.744138226348383,31.344002331240254,34.22062743842145,34.06919854774211,32.7574258589818
2049,34.11457375665815,36.544701136927934,39.855999606554725,39.94760045743472,39.07445099252125,36.89703389007509,34.17230463559412,31.178268432559648,31.63547483634556,32.605235944009095,34.58167212991729,33.64281478790177
2050,34.94554396086101,35.04135347185184,38.016653291375995,39.573474286430184,39.82457864062276,38.070679210046826,34.19541037002777,31.07883092361586,31.86119305072187,34.76818127307291,35.86666612739801,34.83695270969837
