year,1,2,3,4,5,6,7,8,9,10,11,12
2021,31.974955276758248,34.29271381732435,38.43141665583502,39.89110298400204,40.20906039072205,38.462535567867754,34.76446956568746,30.67261638865492,31.747433281058417,32.13425376720418,33.91003391369554,34.20225524385145
2022,35.54049808387775,36.07222032684339,38.068431257841304,38.802069054942194,38.71074473108291,36.67234920732056,31.583546600258344,31.017239062368123,33.122306881017124,34.22108072124735,35.03180028658752,34.48543335911894
2023,33.99282286835584,35.276629989815255,38.41990556908743,39.4126570050178,37.82205091119206,37.12169136536844,32.91043437988014,31.1816965178509,31.39861766095,33.681813776763136,34.910430802910376,34.305029862754175
2024,34.82430401389806,35.88164533324819,38.12046369621484,40.09785225980228,39.781601336259406,37.61872042899251,33.568081171362195,31.12912047354569,30.255253598960017,33.391764469849925,35.22055814006293,33.30874696568127
2025,34.226961071893946,35.40355773556813,38.69553967141067,38.70621345458502,38.764581033463024,35.26680878487436,32.420151403118865,29.995020143265037,32.18029384378456,35.90456983689753,35.978481339118495,34.96561466838024
2026,34.62137493047609,33.75499357560328,38.96619138026886,39.687424798614195,39.370321524454944,38.275295925553955,35.06706316835504,33.6216686573247,32.225374800394974,33.76365521712531,34.60249211373627,33.39555285986269
2027,34.436984440419124,38.11468672887097,39.86920657851653,39.899610531373284,38.570109636471045,36.924724853230344,35.14986586278895,31.847237660281635,32.01257858099543,33.09439462052032,34.52444245187653,34.41023618865129
2028,34.491230575273015,37.41739310785008,39.07446780305902,40.88120185041717,38.94951961693987,38.48271430397889,35.016285298325,32.70973948602457,31.91893547459573,34.36467175549118,36.26079223564079,34.15501507703728
2029,31.54915785345468,35.96182548531341,38.841894390691884,39.940033882450955,39.642076533729714,37.19565732021318,34.97951710677379,31.807491368320395,31.638787605847742,34.26027574860417,35.39881001977332,33.97818173237068
2030,35.394819451766544,36.149891570275464,38.45090662405473,40.44730654774914,38.38805902528426,37.366407703733316,33.259267035152426,31.358750254274053,32.238339774263686,34.519517492229845,37.367535420683204,35.30072856346807
2031,35.88271355945486,36.80062652107104,40.13135740409298,40.04043483041384,38.67011761332529,37.252125595904616,35.23995640594081,32.61209256128147,31.803942630164535,36.3546467359501,37.322289145468076,34.085585181119086
2032,33.783800421291204,35.80188209362892,38.86267105261989,39.84248943962926,38.70052175892895,37.0635791652141,33.153432480366114,31.192885039221142,31.90243298573415,36.25319877516371,36.14844701751914,35.575544811928694
2033,34.426072054590875,35.67339780034591,39.15720896153321,38.21850733939098,38.55543821805409,36.23509110676179,32.82419984886905,30.45351667870843,31.794754879871256,34.31452192819101,35.53107302582477,34.0182406161187
2034,34.200778161868236,36.44947409671092,38.1987510556268,39.77167456484095,39.232095114177284,35.101685736225576,31.75572239703283,28.988126595913588,31.542163429339862,32.173960789548886,34.556243415001795,34.75671134851252
2035,34.15433497611833,36.45498103894597,39.19726354560314,39.38802564652804,37.14140565970921,35.44688816780983,33.290493333343804,31.33948218748797,30.703596609095232,32.6925465812767,34.605156242307395,33.36172379343966
2036,33.540817872881064,34.5317260321603,39.949991536196,40.36033022150968,39.891607694682975,38.38616954689717,34.17874531108611,31.724902059217325,30.755899670175374,33.64175378936548,36.403882969866096,33.35886075276036
2037,32.71142400728343,36.43132791927081,39.34398773540192,40.63698895171862,39.83514237300945,37.89267568015875,33.54377725909468,31.283792490503618,31.09171285495597,33.7388058395422,34.33022350640032,33.092973368253325
2038,34.409904842158305,37.76397344808596,38.940354069485174,41.51766040917391,39.14365903274109,37.40854997738257,35.5204691928494,32.57197927960706,33.1092267338872,35.90401391105043,37.13595161301866,34.52251850624115
2039,33.534864712152896,36.0821864088628,39.42872627294556,40.90607677199523,38.928915113406276,37.527765568024165,34.379258658744305,31.33483765924729,31.45476729471427,34.60128588421528,36.27239442788812,34.939854049954675
2040,34.87690080403082,36.09770973385972,38.28426528101273,39.8349168276567,40.197061390047466,37.37343431197815,35.16153006042318,31.019614540900236,31.39724443199619,33.26147325924971,35.50314772967832,33.96696357984049
2041,33.07405403796254,36.07729269986509,38.896807018885006,39.527828084108165,38.19184241149048,35.472200308690915,32.21372343473898,30.399457767428128,31.489978985354607,32.769670076765394,35.969479638884735,34.80565758975629
2042,35.17212576487679,36.64112111906479,38.18109388877565,40.11335787167684,39.27634417293284,35.84446658350242,32.794474276306715,33.1693111484471,33.529076728073576,34.83993543578355,36.2726038609894,33.49797480897539
2043,32.582215162799564,37.25708148475219,39.47706028984573,40.20332787419565,41.062879678826434,38.83230536727542,36.584176425590904,32.644947181820974,33.16658030546799,35.396199325955884,36.17942523767493,36.065773310161276
2044,35.94348084667904,37.341257830959464,40.192174077075286,42.315152247305065,42.44417878557087,39.650844603852924,35.270020904028854,32.26764290296937,33.48755532345199,35.904148303596685,36.56043365035349,33.2693777613059
