year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.48785266692036,33.92386633081408,38.61061595275037,39.07082209980367,39.516903094937426,35.439071223665344,32.51747496130824,30.885515621531336,31.545453163910363,34.2543741923124,35.51079760209511,35.099671405409694
2022,33.11823419022927,34.66106078123802,39.26485743020788,39.8581815761944,39.00671112409054,36.682141553439344,33.235472788824694,30.968079355909435,30.718685489283626,36.234077656052804,36.593168214118315,35.065210763092836
2023,35.61417069875154,36.83888512919855,38.82996987997574,39.97148120738993,40.89346604910678,37.06877533513956,34.6351677065357,31.984760384885952,32.45597142957132,35.6908860873299,37.11629154533646,34.882591759750234
2024,34.87044765809873,36.417924678650685,38.364035982276405,39.113173328501695,39.033059032391435,34.33963846488944,30.63140969700011,30.23185809233652,30.552938561998204,33.95228055200204,35.888858925427805,33.80933332771138
2025,34.50321939797168,35.84559503060145,36.97105742201765,39.0917202144717,38.91506298014215,36.95221736115914,32.81787594511945,29.520753742359737,29.663099644322845,34.125268936070796,34.80985985493803,34.70955195244034
2026,34.034538919770455,35.35369161678574,36.57283599492879,39.06092684798292,39.67958115062305,36.83241961417765,33.556599731887395,30.794014470541608,31.60835542611657,32.274116959600626,34.88068076556201,31.403463592165547
2027,31.922267441606017,34.735362584205504,39.24714342918985,40.748541737980254,39.93806621837037,37.95154008257707,33.82383534061726,32.2947472124262,31.072437296364733,34.074148288261924,34.81280946625748,36.19224068799468
2028,34.802620616081626,37.41921394251979,39.126211419812435,40.535807182452835,40.63275395745807,37.454431000107704,34.36899544226191,31.270298506668514,31.23248251979683,35.33463324493094,35.790319796035305,35.23942252841324
2029,34.83127920523143,37.157236878950975,38.53585825734629,39.47184828315755,39.53199793374606,34.009752579054584,33.12922872659534,31.43551521171936,30.682049531088744,33.58348160623853,35.0136978902073,34.002887834028535
2030,34.37673132863134,35.93761255103569,37.11862987039282,37.56464462465468,39.23489131209792,36.2293771578082,33.66360390312606,30.85867866984419,31.13687888886488,34.78672858904989,35.57413151550086,34.88573170881861
2031,32.94391498613582,34.533575770700764,39.17153683217701,38.62279092884629,39.06249938246429,36.90182222441251,31.196380408380925,30.23008314296596,31.27822772552263,34.310933055860204,36.46474815048318,34.31011477111883
2032,33.48979398870731,35.79000041191628,37.39410831447978,39.30258935514291,38.6961799644916,36.80470307870274,33.07530425654515,31.106401831481758,30.467468134511822,35.72451788918164,34.47360342844231,34.19850012755203
2033,34.11616376943847,36.00049957384123,37.46406595477523,39.74976915591311,39.255450757438055,38.16282112665757,31.998280283362647,30.440124456207688,31.15915117830598,34.47374423082069,35.2346165830272,33.95905208398063
2034,32.30660920671503,35.886287751794605,37.44507383053542,38.81128760390469,39.971004045985495,37.02470350938392,32.49880685359916,31.023945194025114,31.569500016778424,34.37380193875355,33.59615975499909,33.25617063780448
2035,33.5505542790278,37.410054560054675,40.131155527060955,40.3452555916443,40.23764769285677,38.37267409445029,34.28116714384395,32.55951929247515,33.16123770764378,34.77586518655831,35.79445463040382,35.60699143246246
2036,35.03206037253419,39.14033113748339,39.194934291053265,38.83311501810349,39.059729182360094,38.43151712113997,34.99643416426978,33.34269288365996,31.715468191006156,33.96484662802207,35.83158111746656,34.938373785033434
2037,34.277335810173696,35.86510868540527,40.18897649263791,40.588394404105166,39.96591712589222,39.62210081895166,35.72575762431521,31.684558173063163,32.043373705559375,34.667153025003834,36.27572459231968,34.33487058365453
2038,34.11138332631845,35.822505875416184,38.49202501460544,38.620263290514764,39.96073047529737,38.95583716450987,32.76732613589402,29.64138862121656,30.254383389088552,34.56772060247799,35.85221853401594,33.42991819129046
2039,34.39213379558116,35.97268580873596,38.18044616580563,39.86089206744467,39.630545271629565,38.062439025329496,34.41465711083718,31.50546457668038,32.217223825244126,35.71205293414194,36.78725103208812,35.94769259962054
2040,34.23067105575531,36.52288694832769,39.3089020231284,39.758489017054714,39.98452034824951,38.42032325251892,33.918113877868585,33.19972454845712,34.05608974242666,35.446324681472035,37.414914408774706,35.78450183869309
2041,35.07227358380856,37.00094206008107,38.94252619249824,40.83236781717437,40.76089016642862,37.185686867297704,34.99315704618554,32.7917752646777,33.67208519207699,37.87839207749959,37.33732920054534,36.78897437489278
2042,36.65149542784848,37.73687103905889,38.31326335848551,40.55374514631042,40.463390150702274,38.82087654877841,33.858510478190006,31.639961249378988,30.666110017757333,34.21566709063926,36.46403621713201,34.52611309245026
2043,34.65866912292453,36.21636073084793,38.381703014924994,38.944379950105336,39.240440652833485,35.936305623713,31.922204715322852,30.0429691063993,30.952874504623413,35.13896855255907,36.50918284165053,34.53682602243208
2044,34.68590757637565,36.967173104070575,37.81948565616633,40.44245619129742,38.95673299900153,37.28288745932438,33.97665698859982,30.196220365399657,32.87330759651233,36.26935297665999,36.80471696446011,35.17041568480494
2045,34.48173149623894,36.664134208917524,37.6499716039493,40.13939000534424,40.74796096052788,38.31667820647066,34.139286886440054,31.261331804269826,32.64617945264301,34.41208485289381,35.73760905647989,34.35971611872522
2046,33.83528801980454,36.58607393094793,40.218177371107224,40.086134113344166,39.65767503067288,36.84053175204313,35.32951191350418,31.38905702737458,32.42841598079714,36.71580085342117,37.160574143276534,35.811013298656206
2047,34.54432461243888,35.35151078020579,39.66691363391764,40.46624444665932,40.264909220372274,38.55694748446112,34.95150866555253,31.43308998744474,30.933636035850054,32.6054645345584,34.94021535854058,33.62397553320921
2048,35.079210025047395,38.29556162041213,41.50749896729947,42.1065033631635,41.174593302841124,39.884696341902554,34.57380262836276,30.843861781973015,31.97933137905324,35.43144349218133,36.342270414359945,34.01474928224755
2049,35.18434836606629,36.68433682733017,37.90799984380121,39.39994237663313,39.23002230726454,35.77405095546939,33.44663173812811,30.213176516666582,30.286713318260198,33.83434896847492,36.05191606315393,34.18348411793481
2050,33.26139558046631,33.741958755565975,38.56833528292482,38.462093084746876,39.45517884177072,37.29594681495109,31.586194046008668,31.14669125566982,32.46933978255889,35.71881449212604,36.7378297923848,34.7953723357433
