year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.95188540165684,34.879431242335485,38.28525179991185,39.75884645390659,40.72564382324487,37.09588076088231,32.125793262613094,30.420348205577344,30.086088168947548,32.896566236203256,35.96666561329657,33.6104653683819
2022,32.658033148977275,36.70859703260873,39.117368720720876,39.83624468482098,39.13010196922757,37.290609337559985,34.32232155600985,32.13622219216592,32.88513467590641,35.25309477164982,36.02124242232092,34.144695346415126
2023,33.508704864028005,37.654115100666786,38.5912211417774,38.71066034509286,38.463227508322596,37.55253239296853,35.46091743791717,31.50806563015295,30.648933100927582,33.02095121558426,35.01089833275648,33.92634113368246
2024,33.69254488442578,35.23062047234211,38.51404771793074,39.49640960040289,40.470717628328615,38.797087563151734,33.11065895599875,30.791042609263428,31.059718005639514,32.315692272702634,35.23106451968635,32.86192400209386
2025,35.50312428055355,37.036559294880654,37.15941071916785,39.397388413130855,41.15466339537902,39.06472449265147,34.075481771233484,31.038748710335327,31.118059128403402,33.77425241146228,35.773628093923314,34.27847636448977
2026,33.56291088391172,36.9708672790894,38.71539138222246,41.11374969867624,40.207080469817136,37.94855958473663,34.65895721697406,31.014996997856347,32.54351026500553,35.78674481862928,35.71440142889359,33.82791538779501
2027,31.863507739166245,35.0973266329236,37.3522250169307,38.47418412458599,37.83518937082234,35.94742787310925,32.75565107602057,31.118576122314423,30.530036790921738,34.19763827778178,35.61519500105439,32.91363834655247
2028,35.284475377070194,33.36158112328146,37.81964942796227,39.73005695832645,39.3038275983556,37.5632438654192,33.52926586321819,31.424934812903388,32.65278857664068,32.60175013266367,35.43278361999648,33.886563223064904
2029,31.762108969223604,34.04479938121933,37.471396612243296,38.25224034216448,38.18758987372942,36.63735524324464,34.48192798791603,31.970545688492777,31.60356178013143,32.10656482286546,35.646489001050945,34.040723825005756
2030,36.28781232811637,36.36839940546132,38.98558524422839,40.35164662823362,39.036435262965576,39.697886874639174,33.997463570116366,31.247968011425982,31.23350612529865,33.2561990460442,34.659560800553244,35.28262346057213
2031,35.79836089272827,36.7982339944455,40.32077111335146,41.2502385447322,41.09380567215301,36.65909280061862,32.9210584203077,30.202739790940576,30.908548912107126,33.00575005941604,34.89828242770102,33.2741225123357
2032,33.78751508882626,36.01233265629633,38.88393712887002,39.138844512577776,39.764756001651946,38.21334949235811,33.14987465083101,31.591479863124594,31.45749031100939,34.29894975116808,35.98867537486452,33.68618097978608
2033,34.22523030842404,36.28992364963515,38.73679002039333,39.99776345809553,39.31182582290983,36.04065033491852,33.153892949693656,31.18081198002441,32.616592647449245,34.98153572416797,35.319698337944025,34.07298925738694
2034,34.42845310807313,37.31491493825008,37.608050619184766,39.579485223325065,39.85798135578021,38.214743814076215,34.18885967742676,31.406783815069915,32.962260644238505,34.718898925498785,36.25908805211241,35.158217480417086
2035,34.07979277400644,37.28911862954708,38.71607832509081,40.26286994839632,39.581476462476516,38.22638105492031,32.838183365873,30.288338479118618,30.771865564676133,32.554984137346054,35.625167063525964,34.22712531205276
2036,33.615054242381674,37.54376417229743,37.87315309103816,38.85789487696036,38.634503207929725,36.77463487558171,35.01268262329391,30.28037639808535,30.356558560605933,32.768147033203405,34.83896586600989,34.81845102112303
2037,33.51040914222007,35.67364730441154,39.39281441268933,40.994042504451144,41.100290125169124,39.36173998158725,31.722486194607306,29.960996932154018,30.295160760068505,33.84493984060355,35.628404602080955,34.12579852245204
2038,33.795163108606175,37.54077894245048,40.29699584904645,39.68683737932883,39.55386408423421,37.28267204142969,32.09058110586187,32.23847916545562,33.933234128874886,33.914125870920934,34.94318865191065,32.49646280838781
2039,32.69047976895082,35.69452958838144,38.98942542214925,39.42924186369982,37.599588515542365,35.04466383496034,33.12764128980709,31.365489011361834,31.63363636219184,35.5608347818418,36.118655876999604,34.16409319790578
2040,35.41709331086279,35.3584472583156,38.869093821575646,40.998663745622714,39.471988093726694,37.03448974653985,33.25497275109482,31.28166378783403,32.59373786337381,34.69913781918229,36.42799513192863,35.33378942937045
2041,33.017714940304266,37.459006262344836,38.21769129094462,40.563959385862184,40.20473828138357,37.88325211506982,33.32850827548371,30.493265092400275,29.90728759420857,33.76669027483654,36.44102432659202,34.659423914202776
2042,35.322350477340215,35.97341906689718,39.810466222140846,41.09116831891172,40.66096248642027,36.74405727880516,33.298127530828836,31.64712419435547,32.70468117200622,35.00122049706435,36.27535503942709,34.2203946172458
2043,35.192449501441686,37.00653621152445,37.97292778506416,39.598332773787234,39.85893131727878,38.86935145006907,34.07007562732834,30.990711105941536,31.258428105214996,36.26360840205718,37.39766496558802,35.16669095889279
2044,34.927109481225834,37.26273013279481,38.022060046833836,40.29874106466369,38.8004378028694,37.31538622781142,31.708152950587888,31.223291220293167,30.866918481856533,32.09206908795654,32.773185799155286,33.505768320706906
2045,35.557077848910566,36.604022606109766,39.035503829654814,41.54585303503477,39.72320569577299,37.53973743985491,32.163328115024584,30.898030275398998,31.08819178436842,33.41643623539299,35.08007945790618,34.633506664996105
2046,33.83320547547132,37.33783675483762,39.29787656757277,39.98416792286842,40.17414609583494,38.36087616121636,34.69316752620214,32.31208346840654,32.30282052674431,34.091256201900705,37.01523568323343,36.161645766166075
2047,34.439477964327295,35.65617434749058,38.06895518695427,39.67334558280528,39.47237347220559,39.35420675438664,36.25675038038235,32.53121001316522,31.53768777801116,35.6675058724392,37.60700526812377,35.10199934609867
