year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.638099411813364,36.35876391014734,37.7178572226236,40.08266977172568,38.267987888451614,36.36026281907775,33.88858878226817,31.445601850288405,31.488669163422788,33.64119375790351,35.610534811573594,32.06758153147581
2022,32.6619553559516,35.93878351859997,38.8464529173755,38.18633556310183,38.71618657582564,36.72211056295792,33.66501724305288,30.950889908052204,31.625706239397214,34.58223114421057,35.73656091862316,34.3074963322068
2023,34.14735702388384,35.73798245959046,38.52002545048567,39.10058864518907,40.79862390884791,38.87814880400571,32.95238507842602,31.402653717251354,31.665804075041244,32.02599251315409,34.97541818004755,32.18318351733999
2024,35.26309648373312,34.8508218640489,36.973281159532355,39.28678286664839,39.36807813478445,37.319561914081454,32.28646724935975,30.471955072781245,31.307769357978966,33.35991141535772,35.3314916558154,33.837084194511554
2025,35.0837233422085,36.952990919170034,39.25540260456815,39.70509826114053,39.21910136826353,38.67740545502963,33.614869962125255,31.41949967683989,31.293157646863957,34.99347575381928,36.408801938507104,34.219300568485416
2026,31.180209812627044,37.34997351832768,39.21590441515946,39.80570494905708,40.531038980740774,37.48215255873358,32.95399888171235,31.854189095540836,30.65054852884203,32.91402318292245,34.44743218685877,34.49891534669992
2027,32.819341161010605,36.259099594347056,38.70484931369916,39.99242711217252,40.63434561712208,38.227905100404065,33.281439762640645,30.96913449897529,30.87942751912722,34.49118388273495,35.95439431160694,33.924539431142705
2028,34.45339972006389,36.30406443432334,37.575528379001085,39.19991291165044,38.41758499226289,35.272973634938815,33.02977082986722,31.42483340935757,31.869710179165686,35.24964890162822,36.1175812571292,34.41797356069855
2029,34.53926806611364,36.419564224752904,39.330618229676034,40.97023694052529,39.454206710947936,37.91939010758588,34.05703535688301,31.459219852279336,31.813773100424825,35.239052989259065,36.154986507412744,34.01735486868673
2030,35.03233168628537,36.464232620088076,38.41525146612494,40.658361284270306,38.65558674821745,35.43320434480783,33.349488492362504,32.28705620600199,32.675127843312794,33.48095692041669,36.19979823235856,34.63757278513608
2031,32.38948658615888,37.119460359224945,38.2137055215087,40.71091832785734,39.84019820558233,38.291151191937296,34.36564777570078,31.430089749999574,32.17670671456647,34.60075710603867,35.65653462437145,34.89314112853872
2032,33.39652107825491,34.074937041124,39.339622716375644,39.3030335510705,40.037586119525045,37.26953523091004,33.074096606723444,31.48270777141393,31.596936143827637,33.33748301961976,34.47940138647264,33.89150762655741
2033,32.42354499819833,36.52032657657097,39.62967732901702,39.99358019635425,38.67165091314935,35.13386371704254,32.76102644804865,31.779566998937828,32.08460126706819,32.93520905108544,34.477562576541985,33.524221669030354
2034,33.07437569965995,36.13629130391042,38.365418488629885,39.86681247233296,40.498714480437286,36.16489989340726,33.313259858294174,31.653770911204116,32.06325110957842,34.20110954453484,36.23920749295982,35.23989870234492
2035,34.8641115067753,37.18844167899788,38.47814358943643,40.021509203242424,39.145868398690645,38.13180632189353,34.80752277197914,31.707465355622645,31.98375471347855,35.105108445016846,36.00249567198602,35.36280477927688
2036,34.744148137471846,35.53386665176437,38.96958780069756,39.31375859858476,38.79587472520092,36.860597771835465,33.87596273115587,31.56397013528506,31.99573431863296,35.23011593332474,36.29870166188549,34.87347137451566
2037,34.935806084616736,37.05497663690831,39.28154501301984,39.67327692659634,38.23708964000602,36.425677069338455,32.78444668939211,30.90827059964709,33.06560193296823,35.7041630002062,37.10871892786009,35.59747622302554
2038,35.95604657691336,34.39573121356948,38.625725017895114,40.231395814477146,38.98896449426485,37.84455805810124,36.30992604015247,31.69980146977847,32.373844169572415,34.71270104368384,36.91239099122259,36.41420071359012
2039,34.82020438853901,38.63884112444556,39.686250186643726,41.87396934270431,40.119081520285825,37.49713987543771,33.06801654154075,31.75826492459513,32.799556459047366,37.042950673138435,37.43840695027458,36.867836744780796
2040,34.452206093061996,37.63533086414909,38.54929054033246,40.3768855941345,39.28464516425846,37.032520113324615,33.16666793319428,32.11203275185604,31.824455741481717,31.78688532168123,33.48684898518085,34.07167585125048
2041,34.09275144595305,38.520890036621026,39.835602275552496,40.7650088969677,41.664229653573,38.88754345042333,34.33712347855142,32.8461896138406,31.719038967351935,33.46718921952662,35.90255982640273,35.950179307973926
2042,35.55846569668999,35.69327945477733,38.541510098649766,40.67206357531695,41.16707164428706,37.29005221810653,33.4584200645591,31.788135682661235,33.53561786054996,34.80153116563686,36.63240884059929,34.08955822436125
2043,34.708295639888576,37.51350697453563,37.78615825848247,39.57466624088574,40.14696499182278,37.28884408458153,34.67388165006262,31.55128007649083,32.050845865224794,35.582065388903665,36.79168277290548,33.94694882569125
2044,35.6564350510143,35.41869358962224,40.467162061116206,40.84639052950313,41.65100670681668,40.3085071422137,36.06091350527707,32.358645043237736,32.0128344148159,33.95251139328758,35.698344715749805,34.85646178791584
2045,36.05464574479909,38.82602821414554,40.025796116726696,41.630356073858955,40.49485622353833,36.288818658096666,35.426758152972795,34.29076784474342,32.52211279267159,36.0276991331307,36.23284705029218,34.059282377633636
2046,35.84340207219943,35.19420843941872,40.94466942117415,40.953784066548316,39.853137258979096,38.22117089494109,34.316012958696426,32.62257389903978,33.284303597003905,34.72356656582089,35.25792903838696,36.013091445815995
2047,36.11197385421707,37.77216954175504,40.29373722130813,40.86043082523308,39.818076273303696,38.89778441396071,33.75762824796775,32.19319725446588,33.01717951694525,34.53024090150708,36.21261668510226,34.51352506061327
2048,35.236944792809275,37.270034524974285,39.24564246222326,40.80870135573379,40.03221948190212,38.07563680503743,33.67115508873414,32.15083736524999,32.10312506527187,34.96037145073248,37.13221370272636,34.97589389765924
2049,35.33955023730597,38.20504724806874,38.77817002091114,41.074476565149446,41.251220912398985,37.493801207528655,32.90848690293849,31.62137273953683,31.625207114015264,34.324765919053256,35.716855654886686,34.1187545742325
2050,33.96580485138158,35.044331717492035,38.6484273091157,41.46781692157802,41.09116973974458,38.18315952071817,34.77488212254916,32.67284396410394,32.15672743097263,36.15521158667541,37.37676870446204,35.75481810725448
