year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.84701218915028,37.33778993827413,38.467377201420895,40.81287747553095,39.55359020150781,36.405414762410075,34.217633258987775,31.372239353933637,31.31873116887315,34.600006607050815,35.25113136949711,34.93992736512856
2022,34.73172223142168,37.25222929069606,39.17939071310084,40.29598128496171,39.76338237845517,37.98995429725773,34.48791762805351,31.59489874012608,32.27793099128991,34.81708975389487,35.617091627210705,35.28566960220837
2023,32.15769178174743,37.19435487038395,39.61574425527243,40.010106797711416,41.3948032855761,38.17324379581882,36.363973533267185,33.91367950805589,33.313061855405856,35.1967455543377,37.322195331603275,35.37761451372754
2024,35.26297479955037,36.01936314783829,39.6650364656794,39.87167679389845,40.37292751461911,38.703855458132914,34.69984264186218,31.410908408165955,32.42009290303682,34.74925556523373,35.66434558247902,34.839809020436604
2025,35.031849755696555,35.89737558551484,39.78402635433036,40.34979583457263,39.33052720947907,36.89420723059257,33.52806352607446,31.666062386403283,31.732498350299004,34.81416586545941,35.90018102001418,34.45908497664883
2026,33.975048118486406,36.53910805147904,39.04017138473211,39.39866276915407,38.91314268314785,37.05216438093992,32.93349985699171,30.30909632356894,30.477705120938708,33.54225266699846,33.92248557364773,33.9922968538401
2027,31.28919567730962,36.74423570083415,38.841126754387254,38.16497425590101,38.88178572968778,36.25045128185003,33.42802624659491,31.31064605960973,31.4230037062126,34.10638184314755,34.60661385094117,34.4476852749725
2028,34.15891495586534,37.602650209662286,37.400521544906105,39.453217813592616,40.82111435903529,38.021022038768066,33.727892110794784,31.57631304190112,31.01959551306353,33.28075544346851,36.05577318295328,34.58686566096704
2029,34.83964065608766,36.94478072397762,39.350492820604295,39.65614020318451,41.40896810372101,37.18442911530076,33.977779799731266,31.46534548319148,32.27861180189407,34.764538710550596,36.443169465512526,34.962009107127045
2030,33.80799305545611,38.14067976005201,39.07240440096351,40.40060114307864,40.54050403691238,37.58488331078002,31.908949300808974,30.93563998810924,30.448154065602292,33.377268820280925,33.0528867371029,32.65957666225749
2031,33.882035607136864,35.80002075710926,38.62953079684297,39.12570928393331,40.597325820496856,38.23410980913863,35.14957047871836,31.354377564073758,31.095141620790685,33.88534108244922,35.51540078435174,34.59695081360868
2032,33.939485989801874,34.99956904155505,38.51920435700903,39.260012504970355,39.29261350915492,37.202309725904016,32.610109412593694,30.512026445085958,30.913123518592077,32.90075834695879,34.06631469631486,33.66155656338312
2033,33.2354008473239,34.93095170498197,37.65252030286929,38.93748921188676,39.71604603264775,38.5636495244174,33.80658563329613,30.925528982622467,32.19986234829346,34.23639761644401,34.84049077390532,34.76162082572116
2034,33.43379938049064,37.50519130809978,39.821387452518195,39.01644299303754,38.6162754808713,36.23269954774567,33.99746012563976,31.942396885259118,31.687667349425524,35.2086194899775,36.55190724217149,33.533995407396645
2035,33.87728920762073,36.52596107536689,37.83297442184204,40.2771302163329,40.92257860098125,38.46353537412156,34.9088485165922,32.85011792464315,31.799528046301994,34.69299893636018,36.008237417356845,33.66452489949382
2036,34.427487850607434,35.01501013499895,39.23893195505111,40.582436306119085,40.46199815121096,38.22750358486844,33.70303130957634,31.156337358993305,31.357185476519344,34.296473798615025,36.16098883597001,33.6822110884351
2037,34.335423389491524,33.4470011238965,37.97838037790316,40.40230438167203,40.06022069800234,38.135359580590695,33.73026388210696,30.912017503409956,31.290905657503036,35.47094533710192,36.1501709651704,35.54250780223377
2038,33.96723318497334,36.87672629217996,37.812364895394815,41.252808000139765,40.73214590897929,39.05054549845177,35.74602380326417,32.63752320519218,32.128649239210326,35.220018382320276,36.85204766914502,36.76601057057142
2039,35.25933284001465,36.78347372536259,39.95904790008173,40.72389507526632,39.99392666421941,37.10223486006923,33.16242884494639,30.743304762731782,31.64288415385271,35.076374238030986,35.739644723364925,34.13291950094284
2040,34.66512051947219,38.54937416916403,40.655202132004604,39.65223379132076,39.85205395640543,36.77413973653464,33.68672020895736,31.83547350460065,31.799628521095833,35.610239479664884,35.811429322714744,35.04474965308902
