year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.664655143036065,35.72739071051389,38.390747573247374,38.18107463365378,39.96906303751895,36.52586775054543,32.7196128420184,31.560850608915533,32.024988941315165,34.8976596133252,36.339565450760574,35.2387528308514
2022,34.453862497165616,35.88910622843154,38.13588868278736,40.09472129454164,38.86815478069564,37.392217389585156,32.873784974254356,31.131464181820498,31.16761322459713,32.51622528649539,34.84008216006756,33.44561323651376
2023,33.91860975604692,35.97656920995527,37.84083150143533,39.705966511109665,38.74608674469109,37.92815371560862,33.10294499090009,31.346160306558446,31.633072171657282,33.65283906325148,35.55488904621746,35.43074337977054
2024,33.11955020715613,38.2054577299756,39.8923236887324,40.18587406220863,39.11596913959581,36.809288139348155,33.463061428601016,31.535274019588165,31.922184622607762,34.85519922750912,35.53409221646747,34.714894069525734
2025,33.84540372381828,35.827396620244464,38.50458783994691,39.23987444113171,39.42135230982583,37.7028177984759,33.365652028225696,31.45177397511863,30.66180441179649,34.361142569083725,35.36516562047146,34.770886580758095
2026,35.22183033198659,38.092218162074104,38.659918170389766,39.58967433894312,39.264708538655974,37.63864659479268,33.273708969582,30.826277165957414,30.60079245852313,34.13895538929348,35.900058945497435,36.23972004394623
2027,35.54086740968773,38.83022865723873,40.491545841211995,40.034179606309785,39.98788351251378,38.00819107076323,34.184447379372244,32.169116172877175,33.456389276862964,35.3627711034091,36.07857095146997,34.670032728138246
2028,31.370292304842476,36.87512349137479,39.65290927909671,39.49635037171551,40.14664014625329,38.01291013187477,32.72283742549372,31.677839057376538,30.76691291844299,33.63305054755736,35.30345609018737,32.98726080303811
2029,32.7561547504638,37.12501113717445,38.7206433981001,40.553338281636634,38.60703334046578,35.56344806514564,31.76251813312568,31.672858210096717,31.62719142870916,34.26536432328924,35.74357936121771,34.72172545883667
2030,34.00367485233254,34.65533910155032,39.18268816497554,39.614562129875864,39.69897940241878,38.011346990594895,32.58659646523598,31.934974970263056,31.70089481023569,33.91190539626932,36.20988756854808,34.43812055467454
2031,34.1272607113615,37.568140464564145,38.565307227498884,39.611776206813595,39.862590906498454,37.25697223542188,33.745547838221064,33.408843535548506,32.80429376647162,33.682159700336385,36.35542819368616,36.97376482109495
2032,35.135464590957405,37.75353349768945,39.06771142540164,39.20651870935683,41.53868893611028,38.04803046883112,35.96424093670643,33.80824046848472,32.996167854873505,34.64867542971994,36.31613472682466,36.03239669745485
2033,35.10097606464722,36.25404358188452,38.621214909314716,40.5127457985897,40.317506689171246,39.10377672826073,34.6528466082709,31.63655821185992,32.573833264043,34.870120589040916,35.58067743631424,35.12897404042409
2034,32.960473999825346,35.68985388770929,38.83067793285724,39.208102063905685,38.858291305533484,37.88714770410724,34.28544995476065,32.19516690594261,31.807800863130755,34.74412240858344,36.51555312745566,35.452295795089874
2035,35.64572470799257,38.34209363002806,38.2303400850977,40.33232987033527,40.03501743872769,38.8268677198355,35.30374775360813,31.83433110342381,32.679269560063254,35.3438717837197,35.63418048543256,35.27708674782018
2036,34.680924617539716,37.62936690333448,40.183116983416824,40.74825231574044,40.022688645620725,39.08610702772662,34.12452260816251,31.884859877035307,32.26882983773783,34.824285188526524,36.310383060520266,34.936544642774585
2037,36.19263806162564,36.45490616408658,40.10462730647462,40.35662080020618,39.162818493797054,38.26323366016904,34.02360837180022,32.08700085734069,32.068888784053016,34.63107297953517,35.55863194327091,33.642324702091024
2038,34.69490971621771,38.14974991220214,40.17480897355086,40.385130308701456,39.36972123886575,37.519393295012875,34.294126419256166,31.639552484763126,32.77606978318842,35.28982664422605,36.467976414679676,35.466159319431256
