year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.26429733957568,35.07155641823227,39.297269417140534,39.663463864593766,40.18691955005657,37.10932706119056,34.36191823980897,31.928833338478075,31.743054335095604,33.90624406244291,35.348203495849724,34.282549905004196
2022,35.40672704812211,36.43224539840075,38.30841352523759,39.55327321842082,39.35237034264651,37.5102250582019,33.086338102760564,31.979008029950837,32.86270888353324,34.91988474924546,34.739747615312844,35.261299864070494
2023,35.10094713534282,36.3164590743306,40.043923133195904,39.90752784547395,39.617498962375116,38.0605913207276,33.31978326871224,31.064808152231517,31.458185714254665,34.09571259378786,34.969094265418896,32.42159039176153
2024,33.78434805039395,34.94070590641305,38.38547611417046,40.11470207539485,40.076822282001295,37.64245494354402,33.645416227649775,30.23367179515625,30.53208865128817,33.93368153158223,34.587156580310854,32.83331087700996
2025,33.82311565749581,34.53453404054983,38.013451489053615,39.386824411040834,39.45839386236989,36.002034933423964,32.44650604024584,30.750033835224208,32.28870910320329,36.428196012608765,35.907082136140474,35.13291377048088
2026,35.85642272194226,36.10998905292805,39.14073374513247,39.87600593562877,40.29206134436745,37.67954448874956,35.59210214329249,32.5466987259695,32.24188844120596,33.61213492417498,34.647609462449395,34.22434822978108
2027,33.44763917341511,37.531186184228254,39.48160743853217,38.931561241125614,39.915763592209466,37.006540567619126,34.425316891839735,32.32586674319075,32.65212249508949,34.41851271370797,35.73690730593036,35.33689150130886
2028,35.86403483776103,37.19831311950903,38.85924937405299,40.44780065187021,40.19579231763833,38.267250895497696,34.31226346591513,32.865019602497924,32.40917058727247,34.78525139221599,35.57549070096158,34.41546025570757
2029,32.39399718115513,36.15573178506976,39.83827108116829,40.854853845538436,39.80838855284179,36.11113663620844,33.797083450413936,30.139645137553256,31.522524718051443,34.194638434060515,33.562979699694935,32.76793608010046
2030,35.08746485983646,35.65002576400372,38.33075649948473,40.04939106682704,38.67892436161719,37.80991583076679,33.18378786466755,31.386199303330844,32.17429641477655,33.91594137019556,35.8543442279358,34.684324577569846
2031,36.22306133094092,36.64006062104458,40.16001465222491,40.12968499068801,39.95596453046065,37.91974504734549,34.549974596005434,31.668918895067083,32.07049061383849,35.46926526014932,35.342197925498525,34.511266187705715
2032,34.63763818311844,36.40532135404141,39.07994271484762,40.62809898841213,39.712716957321696,36.74476312149826,32.92627632713649,31.29966813006021,32.63504542072371,35.46111027429031,35.79424877104076,35.85264964343219
2033,35.37932311110369,36.464043977160884,39.79256735800255,39.28041319263566,40.20158658028398,36.27906585070689,32.137869666019505,30.169679089066797,31.56286824488863,33.91187970781214,34.59812894682072,32.644806819652764
2034,33.89565516267397,35.9979277085067,37.90892454270234,39.89838732680036,39.4560465998115,36.742543868038524,31.918466253314726,29.801930835381743,31.610216786309934,34.202450420919426,36.02546276554729,35.333668002805275
2035,33.08354536402057,36.16798154660915,38.50827461255873,39.5395959805833,38.4698358694993,36.14379565933406,33.61118804858618,30.390211624815937,30.342386769202214,32.69299224281232,35.56782974164201,33.1434364270068
2036,32.700756514287185,34.55854755849345,39.02876501626638,39.56947161782738,39.468184826593564,37.12642102326615,33.4152734853935,31.66477063268044,31.012821760850404,33.15610284009094,34.71731671573791,32.71744312887359
2037,32.88643788195111,36.44055363592702,39.23300182959097,40.715265785534584,39.984643335351755,37.19194103202135,33.92307374472035,31.783988465263718,31.842318287786256,35.03400253305384,35.9900169236706,34.64684335434969
2038,34.892533376930714,38.22033642506227,39.67421095970338,41.41525979273355,40.78692129858233,37.71932561386685,35.25337291177416,31.74536718750494,32.187280090817396,35.531078651010155,36.31522698642116,34.42280628294416
2039,32.06156927712066,35.474871721101245,39.00626407011264,40.71536043830146,39.62498243288363,36.892387394942936,33.06594083258852,31.265195168223894,31.765344071417665,35.30159462894044,35.91545072683892,34.90393600675463
2040,35.11880737676493,35.91354298128804,38.27049961121682,39.65739424092253,40.36349158597904,37.913793781028865,34.39662715703848,31.97754282024797,31.423716464476716,34.55940329416619,35.95054854991141,34.01315896918484
2041,33.12671718008703,36.25530578617407,38.741751114894626,40.4170556385286,39.12985557663542,35.88172461171003,32.09063993019618,30.840986092182522,31.21687824486618,33.933829648873996,35.45959315513824,34.75359847541079
2042,33.821019705184646,36.12619149577387,37.621216440062646,39.697522050911786,39.07409347346237,37.12354188665985,33.10931194950918,32.598135770187106,33.20245702764194,35.8087552069809,36.38299270770447,34.36037275578632
2043,33.9028846880377,38.030601739299634,39.92889334975052,41.1037879796523,41.3546355084404,38.681509333820706,36.2658187081896,32.37431931068768,32.44160283811957,34.597283743803345,34.72258654925137,35.55582794501824
2044,35.96932853140609,38.43107825952102,40.582651671018795,42.49730030788366,41.8216878353711,38.65671809196363,33.890352900958916,32.043279912544286,33.00269585408139,36.09011797298624,36.50593271837504,33.46284090035527
2045,34.53822386776859,36.743734564620596,39.17010432825546,40.015997205104235,38.665108270052734,36.34902572793505,33.737828384856286,30.750373265141715,31.762190653888016,33.48652826670279,34.936072851192755,34.79824027197733
2046,34.60323307385778,36.97461472197575,40.35132548133285,39.95055888566391,39.99251507429534,36.3308066921596,34.0870443927566,31.407702177125035,31.882396297586872,34.468198662610966,35.33213074848543,34.30556517404256
2047,32.99108341956789,35.37647841949702,39.126632118283844,39.82958436658824,40.9333736339197,37.533104677332624,34.447442342868705,31.569265797341114,31.38408884403351,34.96501078161821,35.85163363623633,34.57406169491358
2048,33.966911202744,35.59338292376635,39.486924631658596,40.98791024281868,40.59113106669604,37.87478969467513,33.62527019015536,31.05690101484642,31.696145629776748,34.46926629107506,35.58669006111438,34.69385408348837
2049,34.56871283755399,36.76956962962311,38.365514776144046,40.048534790216785,40.0133155707213,35.96325198559438,33.58736610328412,30.847598307768617,32.17124443335473,34.554608203122044,35.21946199875815,34.311381485712154
2050,31.85776040560294,35.84048963913945,37.97281946045807,39.35234175620226,40.00466615241765,36.66599863444364,33.058831122027044,32.434644770627365,33.31425016466753,35.16903313995126,36.36342680101519,35.517450885928945
