year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.80140346070052,37.62462937339672,38.04820140933403,40.58312012219316,39.89813053770801,37.956838755639936,34.17968942135328,32.646686085842624,32.803576435743686,34.63630278151434,36.487902668302105,33.31049437756355
2022,35.715671944667946,36.78243134249267,39.589345718222624,41.196556478516946,40.24640859157192,37.574851944144406,35.257456002410414,31.8400065588072,32.25944756636223,35.2404012734895,35.91530310367493,33.04217874958886
2023,34.57705609100574,37.06328457552356,39.306447462540085,40.13242550589306,39.67286786952417,35.30823436472623,32.300249586810274,29.788365212266882,31.9905097878515,32.9916880960806,35.098634635180694,33.44813717020879
2024,33.17431844694514,35.64782252349408,38.91383488203077,40.797719199953754,38.97988900608466,36.13792673341275,32.22629334403406,32.01057325237104,31.39501155822706,33.64539155401262,35.181309986245225,35.91369253954413
2025,33.890116376151255,35.161355144637426,38.326042474185506,40.11356048744047,39.886270642163055,37.6401755453908,34.14820589687327,32.02444088702107,31.203287134761503,34.64949546766174,35.1471872312369,33.89270658777627
2026,35.06000247891822,37.44222361882929,38.37307916553622,40.91621377615149,39.69056878888053,38.54857940379104,36.097424090272256,33.1344402338023,32.939515865885646,35.43055448255973,36.73081519799271,35.256685551217316
2027,35.28412141281509,37.372956955058406,37.99284024627557,40.26278021349299,40.265746892358955,38.137476999512984,33.835318353870655,30.317749733368736,30.92131692522482,34.03744979049321,34.9511083391518,34.76569312997063
2028,33.21661913483483,35.3162411925394,38.695892940547225,39.481466113092594,40.42894692013212,36.06105157172976,33.31236039404687,31.144173160524513,31.061649264380495,34.091195072154996,35.81969339022673,33.29289085697971
2029,33.001422749238706,34.726238861407225,37.55168852007445,40.72238999684941,39.877574332429724,37.32121177797173,33.703230157360814,31.45561461761061,32.0297680886213,34.72955687924808,35.288352958827694,34.883608948163925
2030,31.870569294945284,35.55197559618954,37.800676890298504,40.23830747779903,39.098530699673596,36.79285167172558,33.16847409049677,31.042368487168098,31.240652864026558,35.22620329295187,34.891154686498375,33.748326823903426
2031,31.5158792514674,34.1202012473397,37.9139917905002,40.32949581898636,40.43264671405832,36.188557847480446,32.46350214999879,30.816162880972975,31.136490234124793,33.675973483041666,35.223587900043825,33.88486384931918
2032,34.01225631840057,35.83566840098164,39.320553995325405,40.03825697399627,38.84827622740592,36.98859426084578,32.93881363363475,31.84676723210643,32.029224345582705,33.757138798245464,35.86791623418409,32.97932861395263
2033,34.13569426593615,36.73633437064188,37.75197116108127,39.290687816498675,40.87403485406601,37.63833252374185,36.450287950422556,32.617863761806014,33.14832744854209,35.584605552457646,36.17980356703031,34.38399909065218
2034,35.312899970359396,37.70135051903831,39.106589812950084,39.61181776526014,40.576647120102,38.76591124065528,36.06337434764925,32.82176399739544,32.49388257408298,35.353091480183494,36.26982323185257,35.07311852465727
2035,34.79085022488216,36.02959106264347,39.43751397433226,41.178582755168726,40.00943446251536,37.705418648701176,33.44397008436131,30.956594949709658,32.57198671262607,35.450139214478426,35.94196663926628,34.16782081685825
2036,33.64703480485812,34.949005798106775,38.255183153220074,40.32119139261088,39.69082012353662,36.28180965084049,32.46459656679003,30.92419553865169,32.41346283154875,34.609488654775554,35.76003172439339,34.72911271325007
2037,34.90788195647115,36.699026251688046,39.31262636728058,40.68788463261142,39.652424267796256,37.52208809244514,33.20187402223724,31.912018087487446,33.38826538690565,35.10257506444955,35.98094865766502,35.54543508265305
2038,33.698166411618494,37.26969575153955,38.295365341478885,40.89836491679314,40.93972315996672,38.85620730442714,34.89511444112655,32.98010033011858,33.05461385548042,36.15257531544293,35.84405537519511,35.4648229506673
2039,35.0430718652832,37.679248908284556,39.49237389002472,40.3345204819843,40.516363286007675,38.16194446670842,35.439400556286934,31.7388295798573,33.49762022900875,35.115326783724996,37.2016272914951,35.33735704053127
2040,35.11062080505465,35.864637123860966,38.30810932333033,41.17162529294424,40.61132838396725,38.02830928317839,34.93544238625849,32.421840562927294,32.62817324654893,35.628116491925155,36.11295487950562,34.515730211702795
2041,35.027690799312865,37.036910422067706,39.15184401792008,41.582437542784234,40.42001197824123,37.68339597310233,35.06222169417585,32.52168865044016,33.216834340516364,37.28075121514233,37.927981913684306,35.36047234785213
2042,35.07024059897741,38.38245389053319,38.852491305820145,40.3303105960802,40.568157340038276,39.04438289204437,34.407547865375086,32.64191237947878,33.61454589071814,34.92672497262488,36.25406991735265,35.228456834048316
2043,35.90670150800461,39.01614428349128,42.01066902381185,42.725926747214984,42.29256263816406,40.381781061592996,36.572865386641794,32.76284668743886,33.85259881076361,36.54099368731028,37.08032607553198,34.77019832889663
2044,34.332155615162534,35.839782565802324,38.94075847991486,41.16322580338384,40.28678494426847,37.54194716707242,33.76277870829834,31.5303716892233,32.08129181743918,34.74321335586331,35.08304717378333,35.67703921689364
2045,35.657845913014,36.23499261032208,39.813697402831444,39.88610266484453,40.57425904631215,37.08243422505227,33.27275448767765,31.03239766850809,31.100592391586424,33.94778340628833,36.256312638655864,34.33863778192226
2046,34.591324385110234,36.641456177648465,37.725487003655815,41.11777710138272,38.91495834827854,37.41959835327501,32.749291016233855,32.42416255304309,32.61103521235214,35.009368171341734,37.224472519651165,33.396965545592586
