year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.337849713545765,35.208061614225095,37.85669141445987,39.13122040413498,39.6726823471947,37.44422628541501,32.75218125203338,31.444185152611567,32.267602094054645,33.63715649354009,35.93534376154602,34.948647204997684
2022,34.94363522674491,35.66436349491368,39.43106325574611,40.45130088306175,38.70748876660167,38.40800245848147,33.906056211627416,30.432457758750555,31.540552251760346,32.47863355677116,35.408994545175,34.018780903449354
2023,32.75733565845863,34.69509042688765,35.39055881522313,41.561725809029994,39.17664193688122,37.04949397103247,31.648077467065452,29.455073246693694,30.702857376835937,31.59999231771196,33.36996858146956,33.00025878007238
2024,31.774700202077884,34.13270901805783,36.77715504132287,39.056060141812964,38.43052043506517,36.89153000892164,31.04672045597673,29.752851737367603,31.859019723455265,33.4522386097049,35.34294170138802,33.84132046771092
2025,34.48342260301083,37.01527144296823,38.47075021973982,40.24162898559404,39.517375047764716,37.220430479363,34.025014483566615,30.525800383252854,31.731514496794073,34.56429659816534,35.599107770443,33.88717965588911
2026,33.55037802854141,36.44332342718489,37.74965666746929,40.237908342625225,39.10795791718539,37.34661080704283,32.26078950647876,30.400485564604164,32.59478799009816,35.555914198735046,35.85674529591315,35.826333700749394
2027,34.07999384007349,35.929117609372284,39.65161445744323,40.8232213035168,39.606325465163295,38.34812375747627,33.11165219788521,31.841856059772496,32.10909549749098,35.74140126175968,36.815474077152025,34.988723644942674
2028,34.47934291155543,37.485920426578836,39.07408368978448,40.108785835503134,40.07045316462819,37.86947630039974,33.579867777371746,30.47813190773653,31.069019663651602,32.47448857828958,34.176069207832114,32.690881745631884
2029,34.34122120430478,35.85760997306692,38.272104137027206,39.8247903215858,39.62635373550596,37.09238592846986,31.935073076149187,29.527115698224062,30.713893507094227,32.948916751540814,34.50324115101338,33.03730840642144
2030,33.30458954886701,33.943023905886676,37.38663326101902,39.72942658779011,38.701792502433875,37.15883297960236,31.975698375350103,30.4475843327021,31.28437505730241,32.20823211972423,34.944061706735425,31.97651774023349
2031,32.34441055308243,34.12951153803507,37.055050773927256,39.71926152152026,40.13717242148227,37.04556394165935,33.72456636393119,31.13106697028092,32.09079207017088,34.74004395124521,35.637321805315565,34.448635004521364
2032,34.576698524198044,36.88874612094461,38.43326157819468,41.072639964247934,40.01182496595246,38.720096340740106,31.627580323445095,30.002756053636762,30.743148867614604,34.48802759065323,35.459938538007435,34.283609307681814
2033,33.6876042729622,36.02466756677308,36.421415419924884,39.13627680329301,40.184256092083814,36.44729276132089,32.49205850284253,29.889619303673648,30.934047728444533,32.98747749121316,34.32484097355833,34.076106918904955
2034,33.264648139502455,36.910922709609004,38.038066747564386,39.83689258969702,38.95594861529851,37.68118862402737,32.71881171439339,29.853584354768802,30.409675165118752,32.8838411369543,34.728257469391295,32.30073258523535
2035,34.19117146501811,36.67168453609371,37.29185906402693,38.11645787437767,38.931108244641344,36.74191478989482,31.98105016074584,29.782412208134296,30.87310573562169,33.51330551654765,34.94526807626711,34.05425666479876
2036,34.17250382001982,35.72124310985489,38.48700159087392,40.281444835139794,39.42142503971349,37.62977097937174,31.320030943245893,29.322403440297155,30.56659234721606,33.576589616906865,35.17164708416692,31.182095359139097
2037,30.806313617942497,35.141051343715894,38.381689646848145,39.8044204961873,39.23382858230783,37.33962531592754,32.04310750472881,29.937764452547913,30.67086782437969,33.26621394780998,34.1285803839813,33.71174440063561
2038,34.207167978701634,34.75216545909877,36.900274181559986,39.246462651903464,40.41075078020878,36.71035454252464,34.280401421478466,32.14653118290053,32.822181673752226,35.65186974791247,35.17012845991725,35.090750011055725
2039,34.96228609811975,38.793671687199485,37.730844959401615,38.235438933372,40.68812578426702,37.86311208483715,31.7637297169653,30.589945318561103,31.663237031135914,34.14052062824271,35.30349586098156,34.823311753619954
2040,33.415240193070964,34.56945828246265,37.94834000976512,40.009868265457655,39.94270305291762,37.00843493243993,33.3242490470983,29.58339557338849,30.6317735461644,32.94326099228122,33.647885537887234,32.83701263432377
2041,33.711868002504396,36.240307954493126,36.57811787776763,40.40884458564994,40.177921641480786,35.838166658798364,31.835549025356297,30.040221062736514,31.5079392873193,35.0052299019682,34.88105763272121,34.562924487014044
2042,33.03374430112735,35.093034445175256,38.09133973030798,39.402920731231596,39.86536848328551,37.239067111078256,32.7019048383866,30.959696785824402,32.1565117192974,33.74970202648827,35.4402448060455,33.81345695838974
2043,34.355832889934106,35.77727988635259,39.1285255612545,38.953379431158325,39.07540278616692,38.512267223993746,33.53539475541746,30.551877369014434,31.301778886318637,32.867956813693226,34.21275367971134,33.55748519354527
