year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.46147625586875,37.433318363073305,39.51567813254195,40.11815222775886,38.14195809241528,36.82169705892606,33.32611233494503,30.14946944715276,31.756643942720235,34.93609881906886,35.47778872370954,33.84139995511456
2022,35.06802879384537,37.09238509752767,37.7285692052762,39.98096688144942,39.634442116417084,38.392615965846716,33.71390982765412,32.46860675986356,31.79913620048627,32.975938141936595,35.91434314185061,33.83258478076976
2023,33.220864970389265,35.54913870392763,39.49319823355632,39.5954457187697,39.410592269845516,38.92162352170551,35.94846304692818,33.93703284896032,33.10770473945091,35.08909866945831,36.30987847488685,35.494508696584674
2024,35.57291941457261,37.46489761550868,39.05180122370427,40.324520177885475,39.23124693066053,35.960680850399754,33.32788445360302,30.723996019608087,33.06003077993821,36.375282742868336,36.629208843718246,34.630332258053876
2025,34.67373406265946,36.3685119913166,38.87232825182185,39.33996612988337,39.77546983694615,38.79978883037657,33.92188307103963,31.92266183801177,32.5184782795955,34.70479679032228,36.37489235404395,36.446877530962176
2026,33.83096496011878,36.46284072377353,38.62306057891077,41.13577558135396,39.51737547159363,37.25286244948976,33.86439622470119,31.61745037799563,32.10240568264269,34.67097214244283,36.725673677334726,34.195775264682794
2027,34.487774790820616,36.284739948523125,39.17220404276159,40.995046631593716,40.65449298147263,37.76608072373817,33.95154916572331,30.701605247245467,32.48228563992204,34.350767502054445,35.21817534378652,34.497165513854654
2028,33.731523064684446,35.496047105658285,38.10815930089239,39.70117381693053,39.87290666561213,38.875888423929986,34.17672193741791,31.49285806177334,33.22987937877067,35.85856270207074,36.86444826590797,34.96511128441602
2029,33.66938255994114,36.987323230603316,38.45654913759164,39.1757504808334,38.13597774276522,35.44639463052472,33.05429610249975,31.272401428106626,31.577140496760602,34.26826423843454,36.48254189077341,35.32493092503534
2030,35.329457008346225,36.366370356506636,39.549238022308145,39.447198888105746,38.332416034252596,36.09813161804789,32.537876938168935,31.51032255055721,32.61452463588735,35.92988729002779,37.09527725690285,36.127109466774286
2031,34.89324391381296,37.07085234245623,39.29630147160967,39.72177353069858,39.31382159388451,38.1202708215253,34.48902891452305,30.95958806199136,33.50996172025095,36.30802026849771,37.026175784382694,36.692191272877096
2032,34.522801785145965,36.50485899100664,38.06858218560279,39.92140244207322,40.302393064815845,37.692628279654414,34.717809284211775,33.5761469547647,33.902397730159194,33.180521887693295,36.835830214941616,34.36249921220312
2033,33.78545906357271,37.147883492249164,39.61488513188461,40.077459739615605,39.064638029655484,37.703080413059894,33.513749807351154,31.472106464548283,33.61197410655008,34.078751042473016,36.76281782229579,33.52893676590309
2034,34.35115003965733,37.15272000963049,39.93243242700118,40.01303925125125,39.328052862334225,38.27037351540578,33.84438819795599,31.276583798335068,31.8184210969986,34.835973033784306,36.02232270967927,35.56071356656699
2035,33.34082493399382,36.403737878557756,39.17313415740096,40.878669350551014,39.52701998003739,36.40320222391008,33.038608798404475,31.110568510834213,31.907767556196543,32.385086485471916,36.18399248249098,34.81865649720924
2036,35.90648921552092,37.018401527696724,39.18972270157007,42.15277177679864,39.25651975304363,37.137276207692004,34.34707268541684,32.1232392758756,33.42832431051075,32.9038282587839,36.07965857111972,36.194417892167046
2037,34.574376485834975,36.69608985151849,38.4772824248593,41.62928690866023,39.4889396627764,38.07967057661334,33.22950118274408,30.78532089472165,33.22820366916925,35.52624317229132,36.61743901532017,35.79364927137284
2038,34.90290115364237,37.3242086805737,40.67699602770211,41.749831074794436,39.800407944371294,39.51999326336605,34.58884241369169,32.52457279911961,33.526633644681866,32.29540104068002,35.73378308771823,34.553156939039795
2039,35.07184876720306,35.78493823305942,37.593118446942405,41.83379086073997,39.86081356885704,38.83384610071351,35.455280449005635,33.03381401855275,34.21189335575676,34.88233766719325,37.15405689121044,35.77570482822658
2040,35.093295553218404,38.161579871075105,40.73181476148211,41.57095277366887,41.37869402034251,37.49639314438262,32.183554605451135,31.746623452538522,32.0184161247946,35.5364233714145,37.09763332681525,34.00336807214771
2041,33.78709263691409,35.20588595736392,41.212227805219555,40.10318540088371,40.692914966995204,37.682088956155184,33.266925802626076,31.791546887408057,32.3994526682012,36.00925723933259,37.19161974070759,35.90408205007208
