year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.742465431012654,36.75660826611831,38.17084531561676,39.69687476375348,40.67843452668486,37.92686827563612,32.781141111744724,31.018124374453777,32.29512859920192,34.32970124682301,35.64869737031147,34.64867585664059
2022,34.98578150759433,37.20715878654979,38.10553905974868,40.782710503978265,39.77010661381402,37.249674403399254,34.054774946935915,31.161747769471205,31.906690535819287,34.51463586363311,35.52379686250313,34.1156914975034
2023,34.142803955836854,36.766310264737555,38.35658258388997,39.76316392772049,40.952424461550706,38.414268632788364,33.58275833459268,31.516138581732065,30.93057369306725,33.1852730761911,34.803079260555236,32.79175797834839
2024,31.908306935272407,35.835365514406725,36.97350632320419,39.629446251276185,39.976021165341436,38.227536938006814,32.844838387264694,32.16844976876189,32.79520071787668,35.22302591856581,36.20933936450714,34.298149347282454
2025,35.54838891132631,37.29547562517471,39.78990336381993,40.67744792325069,40.884519550140645,38.86120809543171,33.76319646399293,31.994717254480488,32.36990830520837,35.7444290344473,36.6319559862199,35.592304004627685
2026,36.26813708727552,38.7145265323511,36.70103050506209,40.11132055703453,40.43334540669614,38.62726735916279,34.945928796051554,32.583740429799114,32.46678332148087,33.895116162401216,36.28639461293286,35.224055586556084
2027,33.310942286181756,36.75894690262361,40.2546090353926,38.52834210759759,40.24333194876602,38.480479924334325,33.71486878476299,31.009455248778004,31.949291970468053,35.392076498203735,35.52522215187334,34.65999938469119
2028,36.1356649819201,37.05591167962797,39.65350687513826,40.3325591937909,39.95390767707196,36.29706793767215,33.174998481164295,30.972479092094407,31.929019180552537,35.59692260590763,36.700793316099244,36.0521921853911
2029,35.003470582648454,36.896198637445494,38.06379108428255,39.81167453117468,40.14126279554335,38.98307069194708,33.45657085365769,31.635047418077864,32.43781525808403,35.38412818202945,35.866838748294875,35.172069914753386
2030,34.259674600126935,34.71555602822503,37.83993256390318,39.69707491481031,39.828738044118786,37.878039442433426,34.43052136423749,31.905886501667997,31.96173151075598,35.04013556844008,35.363425070838424,33.95257334493506
2031,33.907636113159136,36.350769128904,39.684318537209485,40.29151995495763,40.20679661589755,36.874587782639225,32.448500493382404,31.73235872748332,31.251211460506337,34.404750036418875,36.112498734224644,34.71406751532883
2032,33.58140508869335,35.36017998578117,38.79279121331489,41.01395659529331,39.35932626190678,37.57218831004003,34.254554466961636,30.8075577903581,31.26270786348583,34.63610899661891,35.74559540992844,33.799794682976184
2033,32.55144021622367,35.208714236271256,38.326232728407746,40.10535526621372,40.36256940764324,38.036024762463406,33.987109342578684,31.36949956967034,31.64800413987397,34.75128224926682,36.071436264791906,34.73736636879013
2034,35.43411939517449,36.459071756027946,39.33230564234643,40.41052657016726,38.30972270575845,36.5963833057652,33.36253801426003,31.824522467675134,32.64644859184488,35.240913965401205,36.37475993951682,34.84934884805259
2035,34.98439531997088,37.29083787777171,37.18299343953627,39.657689406256935,41.161231698783745,36.598066403321575,33.305237579149384,30.92417655484967,30.70888165133291,33.30828731777652,35.06459765782503,33.82497819433838
2036,34.19496263113621,35.764720846512496,37.45894412345912,39.34686309650214,41.19076073543864,38.67201070034077,34.49157439125704,32.221094272690664,33.060018144206694,35.48321081702293,37.58760537493707,34.59633828448879
