year,1,2,3,4,5,6,7,8,9,10,11,12
2031,34.12501942746257,36.19679353008173,39.040373055352475,39.91332880675534,39.48117157329057,37.40336124693432,33.575193993149654,30.772196977020474,30.93883932042247,33.69066471632092,34.32364781152682,34.943614658398786
2032,34.47958696492411,34.59505257775806,38.15596672310678,39.17809139787696,38.510976923945414,37.07276877701322,31.588496095516252,30.486448391174978,31.416456040604434,32.30049852802692,34.408479907137014,33.99844063078199
2033,33.09389345416117,35.126934186179376,37.55113573677735,39.27516961539208,39.84527187063035,39.130343837096916,33.44853172111649,30.898771743023826,32.03855678902739,32.81429746392538,34.20408098752052,34.227707735204184
2034,33.20737760769199,37.67352988698757,39.10282287177345,39.32252099927885,40.53049135565985,37.99257386930494,35.723609549176594,31.561970308674937,31.443695888790042,33.8820535724539,35.950324889452006,34.69556240200535
2035,34.06047006392011,36.17829669523843,37.72774642386534,40.27164292830045,39.434534336274716,37.953853277665516,36.1634664652417,32.30737956219811,32.199932411538605,33.570774917427116,35.165151532976914,33.48005531168379
2036,33.95861344765334,34.91807404000911,38.835814369088126,39.59959552526616,39.82730240576059,36.29066405271813,33.90980481937231,31.835459684109008,31.973915172867585,33.44027505373544,35.5147381163815,34.67357140915668
2037,34.140315261716054,33.57911565184666,38.537064525661556,40.903313449947504,40.355528002204,38.079473929673654,32.84325561944604,29.652999528872247,30.70119339167852,34.13644795180213,35.613678704395326,35.07173228573004
2038,34.24935856257565,36.751448446092695,38.297472136700456,41.092230115333145,40.52505275815852,40.051033793436446,34.08861422892716,31.762585412684537,30.359847243621125,34.25675229406481,36.50991894032079,36.15682261976679
2039,32.5368392964253,36.67149248756822,38.58127588351588,38.88244427609787,39.8497107945969,37.48727587707294,33.662724312390516,31.29789404109507,32.3307973282346,35.19474841621007,36.71833282532586,34.72551995488983
2040,35.28625619867575,38.50483374274518,40.35074143192859,39.44766617535479,39.22552437935228,36.36860432813919,32.665714423959166,31.260330603189985,32.56661809859823,35.28152554512733,35.62250726476297,34.83341587346129
2041,33.85546927786485,35.10518377084816,36.25368958223391,40.338437935349205,39.96721904811822,36.92934038922988,34.06374878580017,31.53370312590334,31.433829499657126,35.113492109171965,36.903378562479666,33.494845603138565
2042,35.15537572195002,35.840566135153544,36.942353531656316,40.4060459194839,40.53844750247512,36.51253980219412,31.948958847378126,31.295575547609413,31.84478433215877,35.32726027449871,36.30113429440623,35.6447052544248
2043,34.43623899131202,37.87562697976999,40.02562650127304,39.04727737511794,40.9784536212663,39.27624512322966,35.04746273388701,31.877231315885666,30.976489263571,34.94722617149634,35.89514510966248,36.032181779982615
2044,34.08412263196855,38.09283259631366,38.78735370035058,39.525433724416594,40.29085188480872,38.193861716771906,36.308340290505235,31.765515131250062,32.58929641470016,31.50869867054469,35.74473994356472,32.945136282298755
2045,34.478847849456244,35.71026561728825,38.497958858752284,40.00254221406597,40.5742325746706,38.033287840625114,34.011933422504036,31.07683984962001,32.03279873446867,33.95417761557871,35.76895317711701,35.72707947012774
2046,36.11692170075154,36.88453295376242,39.30938259112535,39.57902155179431,40.06899354019653,38.09625423033638,33.84864943976692,32.50132289413015,32.93617675831681,32.96629585628528,34.73962008948065,33.309907017178496
2047,36.002583306150875,37.59623461379524,40.46324445118318,40.450564994046246,40.81835855198849,37.04297332833062,33.54398889296429,31.590729167541983,33.00764070182622,35.278875392721005,35.374509567213785,35.00494957314667
2048,33.50565176861445,37.3982178922671,38.08457240422302,39.80931218349558,39.79845415449912,38.249659805194106,35.19744790509908,34.264231060524864,31.704730626534133,33.143043369722896,34.99987006636858,34.42927454619399
2049,35.0924417948214,37.13343521737203,39.93162893141161,41.501489393819206,40.70642690866913,36.006317195896834,35.313090216312894,32.53992939552727,31.970357972449897,33.885473138697435,35.860170484437845,34.4898837937243
2050,32.85641785663914,36.34940833460837,39.483460401720755,39.38119081168277,39.013236099922466,38.00522899049329,34.474798004519464,30.68422610481853,33.2184407642561,35.410437810031624,36.34108824189127,35.568610957852215
