year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.45012113965434,35.60850915941907,38.73166854804247,40.24464573349012,39.64043796553396,37.67436375887412,32.437684286635694,30.38417334989913,31.55547290043374,34.94497290827012,36.0883379184494,34.98674840749981
2022,31.975536418373505,36.863696923086295,38.67449196705129,39.83143306968891,39.66583449130086,36.55861056606579,33.01048521059495,30.934175541488326,31.639388763852825,34.697348516725484,35.046807151171784,33.2841255572462
2023,33.79720284143929,37.61364928330173,38.536951256912246,39.94450247091379,39.5163282320457,37.199402178006636,34.05195263567602,31.51189114676886,32.10892263788296,35.54056122176758,36.22964906312162,35.06944064699957
2024,35.26856373155134,37.76984225164001,38.89242492894527,40.239857611543194,40.1090082076189,37.74787150943826,33.53026575794021,31.610347180422295,33.280725854869765,34.94242192740089,36.559507677344335,34.16314389538552
2025,35.44453770463212,35.71714814494,38.38910875411037,39.19234242924975,40.649189869280974,36.68398401871685,31.426689959599244,30.05498611670381,32.37814932114113,35.88094551170725,36.308471100771406,34.34017495313765
2026,33.73410747082266,36.01382758283094,38.539147287530874,40.47411169440856,39.96791944848438,37.46190356747026,33.80436151892478,30.39108627237785,30.67121981556925,34.129242549613444,35.4886779170184,33.59121850468719
2027,32.91984077560207,34.978922960597835,38.02509133754469,39.40781154532379,39.52665098442854,36.866154411017675,33.38495734943861,32.43902747950373,31.473724364349362,33.582560558799,36.44016510961387,34.54165904468584
2028,34.50619604082054,36.222221674842764,37.9916517081585,40.305692881708815,40.14123405188382,37.64587256379319,33.73360783930097,31.40832988006509,31.642045084418992,35.02048755162791,36.11179067441772,35.13628235041566
2029,34.81456510814906,34.36294553858833,37.48582287825657,40.184256142571414,39.49154520419883,36.70323289062353,33.07721506103394,30.260890417468534,32.485971865723755,34.596748153592806,36.404602190841864,34.72564768906095
2030,33.41463712532526,37.21223723258214,39.40541360986584,38.494551388260476,39.04156810222377,35.21209202430802,33.05692829361993,30.85418193706566,32.363466029512345,32.92417066193207,34.46339254069788,33.91374508549985
2031,33.99699953185723,37.058063875595316,39.45382764267746,40.561868584948385,38.67287747298689,36.652971227161636,32.32905191216535,30.184765935883384,30.703181124997222,35.25963462159873,36.62143828007067,35.43533421069251
2032,33.712241983874755,35.14582087759591,39.64113867641537,39.760550736566294,39.719736379302496,38.029655475620274,33.90462266634505,31.930975127372093,31.71159448661963,34.97094503491207,35.56098926999975,34.37722102640866
2033,34.090439291007044,36.127553609495244,39.93847150458163,40.73089197390224,39.447657957520406,37.95972912472851,33.172124623140135,31.471931819619986,32.70022636699268,33.376830040194164,36.0938544712999,35.3017791085276
2034,34.40841595873979,35.862858757754076,40.119641904505016,39.953596674829946,37.99472084170504,35.78807596489742,32.31321754701984,30.77709689882355,31.575979463695607,34.5979562356027,36.001178667616635,34.2979897798522
2035,33.628056695910736,35.823571135437916,40.2032746565084,40.83142206559948,38.729091132365504,38.103276924385256,32.45993725440778,30.870245873873532,32.16888352540772,34.41619994916977,36.494812701546515,34.81154478874006
2036,33.97866353216133,36.3264986123551,39.087473558302555,41.21436485320362,39.596707919379654,37.187117741205576,32.45047662442769,30.86375244951538,32.577455513108276,35.139273539826526,36.65267923480342,35.57349028317096
2037,35.57873342695111,35.73320912466003,40.46698914570026,41.21128366351805,41.11535448405543,37.2775073432908,33.43595801436975,30.752581364868963,32.15124107533174,36.07766982986447,37.76557815547348,36.671006953111835
2038,35.133566276731,36.22395120225516,39.60599667558603,41.39936177234812,39.53502660525033,36.40599246226702,31.634032167527526,30.426173359685297,32.738513329676486,36.68678866560967,36.42297180953879,35.41302774296593
2039,35.20218250375255,38.25430345656857,39.47067222155275,39.654827539807094,38.781350130039286,37.02876974597893,33.101995143363084,30.602128940922334,31.710515400982484,34.39985935229702,35.932296404664434,35.41970251437643
2040,33.7525643170277,36.38300524371101,39.68230721091275,39.811702955718786,39.28119132952871,35.76305283789787,32.55093485581076,31.31838026080915,32.62168088687709,34.529630173565195,35.49990329481251,35.07431692735071
2041,35.18539871663475,37.407005542164974,39.71966748757904,41.18220366551032,39.75523758931611,37.621364649871495,33.71846082878729,30.88485794215463,33.12245652999935,35.70558054269551,37.65830226948448,34.35626826400411
2042,34.61139408413122,37.15567653073377,40.30192658134369,41.061136369347174,39.89055311434641,39.475505203747204,33.60400411015556,31.689850278465176,32.771130648485276,34.547176361212074,36.39415412569842,36.212759949235235
2043,35.24942587053021,37.49902015289577,40.54993667402186,40.96850396428142,41.043664766664946,38.15563612247511,34.04685519822793,31.202071431833275,32.1941970980974,35.063517955055325,36.994529968997604,34.16988893926743
2044,35.00935563226988,37.137839359158775,39.10835597933423,41.409825889293046,39.43825351940458,36.83034831988309,33.4538235843588,31.587463164446607,33.06503131824216,35.75508407991042,36.70005127788146,35.567341035639735
2045,35.9943673607577,37.835892819273944,40.84642615560828,41.324728233235184,37.83411948431485,34.781704028865924,32.05305597129995,31.22355978163423,31.030628520088165,33.93423045445912,36.48073778929536,35.27403647127629
2046,35.03426486217032,36.31535148924979,39.77376650404913,39.384601735312756,41.189589966368914,38.864660031666624,36.27112748132436,33.36706306872252,33.169519697120435,34.50471711747212,36.13546929971218,34.57037940086426
2047,35.31666526285842,35.548041133382455,39.371227136296845,41.25483991245949,40.2440754510587,37.746625691656774,34.26340182767764,32.3724104380897,32.75033881187401,34.670875253542896,35.17627257408213,34.75553533494939
2048,36.34511569104912,37.509924917641676,39.50041328864381,39.9459747057737,40.50677622944713,38.69972232891177,34.62478452457437,31.81263561535704,32.36789007034112,35.98631210458639,35.244966902186,33.75051628371533
2049,34.463284395842216,38.04831567856898,39.87239166385029,41.58163350514044,40.936029394127466,36.36786197462816,33.486288044195135,31.870374727033656,31.190404366175,35.57262847202479,36.83470094280421,35.02631529501065
2050,36.60241676147871,37.195501886141315,40.561057690863365,41.45048528062076,40.5797222054333,38.33878157568495,35.31848967347737,32.0340930563958,33.146319164349286,33.838288295325796,34.59288185997382,34.436013701236924
