year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.1674798226645,36.70062952752754,38.96350422812946,39.14621685671052,39.06078659965234,36.821383548385185,33.23796925287872,30.59612564293882,31.196231859574617,34.32097636454109,35.33321343284149,34.908763394593784
2022,33.79910902565955,36.013336339357124,39.26641556701715,40.38744244361139,40.31536844853053,36.991723145749866,33.379417468989935,31.81731391842316,32.40837285506161,34.80561358568498,35.78856498692823,33.57649579161585
2023,34.5894634573539,37.60047353614458,39.2764948923085,40.00328700448958,39.375130837231985,37.279611797671706,33.47859706745738,31.34301482615366,32.380043386079535,34.26514740561628,36.62752533762289,34.16509114637639
2024,35.437812537158514,35.15228696640118,39.58696130638609,39.80132434968025,39.59304946508088,37.0166021502869,33.84784001475311,30.93505165765804,32.14142687177162,34.21844391768953,35.0936175093076,33.17625294016867
2025,33.504362288671466,35.886310854367096,38.790664550037896,40.01898677220417,40.52421106332364,35.69871884089541,32.79219591323538,30.782648382569842,32.35244360071745,34.74705676286752,35.68461646353881,33.086051906113006
2026,34.77945548602951,36.694371023974334,37.93710588493655,40.751983194870185,39.487379918954666,37.09915957083874,33.37170911470473,31.981271570114213,31.294910682880836,33.95525856285418,35.83804412739891,34.292433188592774
2027,34.7132464203797,37.76808883928236,39.20933089484802,40.67887568503287,40.50847585442149,38.00108930651706,33.6923798468954,31.919186721377592,31.351555503366697,35.07488427582534,35.02501608510647,34.988699805503714
2028,32.48341166502126,35.77705992908748,39.60299247111278,39.79143834888011,40.608836564458414,38.02349867031901,35.160168494692726,32.76905154455347,32.19898943018682,35.44771746123952,35.17764841446756,34.032353803154734
2029,35.26565570216379,36.19681497769671,39.84572574552181,40.83065067309592,40.777523240238594,37.31259679536688,34.340310848468015,32.89656480241357,34.60087639346651,37.153657850745724,37.374849162071285,35.972838390363776
2030,34.01217093911978,38.8045034883099,40.32735225869633,40.827505113966005,40.823947436903616,38.20144431210963,34.10638682576176,30.387286379837906,31.563912454982233,33.0353244211212,34.4349777086932,33.49115071769723
2031,34.93838114440438,36.07757363744752,38.75446996258403,38.651592359571545,39.159457938919594,37.18936658091031,32.445056861021975,30.44857017333241,31.35739243692076,33.590566429151195,35.19285444470864,32.74311134801
2032,33.6311413874751,37.30931266748074,37.875268803431766,40.585352080977515,39.67565189629034,37.32601335363451,32.72717226071135,31.33493125514424,33.57579949451088,36.35400552810137,37.210826088209814,35.20481972085616
2033,35.54232342742142,37.93932752664024,38.71931689316126,39.59322429867454,39.94141678731354,37.59724759155322,35.3610710440556,32.58135320009469,33.871310457225704,36.97078657041596,37.463582826436074,37.72117855288742
2034,36.16300419595776,38.85918911964593,39.61220673430989,41.61054618096571,40.48447090869855,38.377783799269885,35.074677795209396,32.49375098019303,31.697242814074787,33.977249968657866,36.13036049686935,34.93320579108597
2035,33.68332580313067,37.66626871779953,40.48953373538575,41.932659700890355,40.29292731236935,36.91189783794536,32.98486335042683,31.636574674836826,31.286640608415443,33.25787067553409,34.25669729355845,33.85095552763724
2036,33.860086161742146,36.933153229474875,37.70257809077334,40.68546163578996,39.86351110601549,36.57316118677077,32.45737708269981,30.42877836965617,30.547717954162497,34.48536582946487,36.057445144518105,33.73934480248605
2037,35.05916995146716,36.19682220545497,38.2082851825896,39.983077379394835,38.895055247900174,38.1245018254754,34.11510315299817,32.44190333406468,32.15426167261328,35.75010350466962,36.963810111632824,34.68739311440639
2038,34.52864892816065,36.829210139609366,37.51112006848062,41.212881630292756,40.03496523874102,38.01499827910099,35.015106735559065,32.35679652324543,33.234610346360114,35.24520088622227,36.857813587144314,34.40317397546513
2039,35.99685949516475,38.293433857425974,39.825772688059494,41.55400455061574,40.564189069418276,37.943901249746055,34.9695795209022,32.0609215294845,33.973618471020906,36.61556418763006,36.74012490727932,35.48833604316269
2040,35.5356256185797,39.02061207883192,40.201401611511095,40.61532333378554,40.07487506019369,37.14200209916818,34.076144344397626,30.903468747059872,31.784051092425226,35.83684257827672,36.43885992701257,34.97644518945799
2041,34.844004593254894,36.52100451319045,39.98498319316639,40.88424385033736,39.35482638806639,36.835181368641265,34.04842521228156,31.826783834904834,32.47961784557834,34.60353482043237,36.83174323866195,35.55406168629921
2042,33.9368852332654,36.76636454772866,39.93080445640564,40.5619265259169,40.28059391886817,38.56670409768438,34.61296321316572,32.97188673992414,32.991323860666114,36.2418458736174,36.24007571712596,35.31873426151699
2043,35.04945530106098,39.08268594451179,42.41351158409594,40.35396440258536,41.3156753090422,38.62758144912264,34.901037534641254,32.10028331163554,32.697013590286694,35.8165315299602,37.992216323745495,35.86475845074708
2044,35.07433848881563,37.957559074297976,41.33178855774691,40.87335693026411,40.773330317336125,37.58836737109027,34.30524045702763,31.307889839744416,32.55618009192858,34.99587769601426,36.64284143008149,34.43580878488819
