year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.906814104230236,38.21573277920426,40.2443608149969,41.53525264829184,41.83978600871082,37.84540559501381,35.429802947989124,31.71116729058925,31.29189691307696,33.172959459279355,36.62509599339868,34.09041300896626
2022,34.27445343254292,37.07266454364912,38.36624517674718,37.15187508969915,37.62029863889875,37.083590239508915,32.34362681249874,30.048462362697958,31.18503579756089,32.99600821083668,36.27180311415912,32.99482338629542
2023,33.38398635327139,34.37813731723808,38.641836280984336,39.22407838133649,36.89044453937248,33.49484912166533,31.584982895630773,30.42282551321012,32.316741466411294,33.942445727642074,35.844144901549924,33.7718627372761
2024,34.66701063777263,36.80313222397935,37.46115122657602,38.80176017582323,37.22953780170473,36.99713334718283,33.66307694823363,30.670281482681208,31.63158611202287,33.159799760537275,35.73006316490308,33.81033467186965
2025,34.36893066695608,37.11982824225532,38.169036306887094,39.75513779974378,38.8304792894363,36.82732916713993,32.31434924474112,31.46048279711605,32.600180620287034,34.74438017942703,36.60325803450706,34.58707461161133
2026,34.22108354954681,36.414293356875255,38.831925316191445,40.60659845819539,39.64737874175554,39.041033580511794,33.028198286937915,30.607761595573916,33.43467460473722,35.00218835107347,36.06994604899935,35.70183760573345
2027,36.329009708264174,36.646598526205075,39.63873613638796,41.39397158523371,41.26039796807964,38.73866044092391,34.98808047877461,31.47972182471894,31.482783304072786,34.58321285723553,37.08401945497344,34.734759417819525
2028,33.941682334894445,37.30841375261651,38.168690291385985,40.54631669175432,40.478863123660815,36.846084873596936,32.750793225687346,31.182122805719192,31.03102641571214,34.09595025632782,36.59352434862384,34.0370664945744
2029,34.832000605909364,35.38339050121845,37.848268829599945,39.10511494641312,38.710554505933054,36.663519120191,32.532671094778244,29.694873228238027,32.15239593175933,35.1129791232137,35.95136995500991,34.37578438179403
2030,33.674995064492315,35.50854382460287,39.5243173334229,40.75099249902015,38.88458862135718,36.89852617074884,32.87981175738071,31.59161977577901,31.66018827086377,33.672495421429,36.510070141416946,34.86008264050628
2031,32.09256719807784,35.46924409224585,36.55219322971901,39.96809980227473,39.67120824686981,36.9681197890017,33.38674793508464,31.34375701884938,31.273430367846917,34.4586376054335,35.74619087286701,33.77482204125914
2032,32.952180739189515,33.89800527464278,38.704694867863516,38.66288523632184,39.614476158104864,38.422450318981355,34.77887937653486,32.13715583509354,32.666317007522956,32.177538684247416,35.28598082868486,35.41069883460886
2033,32.49299959921149,36.587286793039944,39.56554815448111,40.47697749034127,37.97569849276469,37.6578709172841,33.32051917921719,30.69059898608345,32.23003137556708,34.4359739475477,36.18773303082131,35.50713951657159
2034,33.77086331716015,35.23989504301008,37.736570003413895,39.56180476646503,38.47133032098605,36.666400795166524,33.482252445867125,29.84797702154695,30.25249057675944,33.69147615404505,36.29321216563199,35.140162651651636
2035,33.965931681574936,36.125569366578866,39.456910972788904,39.858004601725185,38.1064068677658,36.11702213267276,31.707062807554966,29.634434546711184,31.192639675522692,34.64360755575791,36.33466915433999,34.534857964326385
2036,34.50221784730654,37.222204601686606,37.409047620942424,39.86897686119076,39.78312682014565,37.332625480843696,32.963327442712426,30.780291534740254,31.903737616485742,33.61949021862298,36.022976109013115,35.292038178437124
2037,33.39293800089078,35.23402611736892,39.90703937207492,39.74738892292808,41.637702602265115,38.09070510521189,33.73995655876632,30.96005119774625,32.87998209126214,34.021682203583,34.68674373651185,34.956171654552655
