year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.005010963633524,34.83001909301711,38.11545036904027,39.003235064654056,39.70427665373699,37.5815955702245,33.05059459371055,31.13010983429909,32.232142844344835,34.00456985612533,34.21208286817173,34.44778977673887
2022,34.38816323269026,35.822810646655775,38.73675754681965,40.126720774697155,39.36285793294434,38.64818971291593,35.201131778840654,32.8083146701407,34.42156225903394,31.67991649346742,34.44534780737817,34.09700045610363
2023,34.52562056745715,36.8032432567531,39.65281644709494,39.81441071267435,40.270845531167055,37.86649574414773,34.44227220029519,31.557739464793098,31.0482776940863,34.40076818664833,34.6275457222821,33.56551378824161
2024,33.70833574038148,37.08091081401261,40.12243437153092,40.20723375551748,39.93320107272135,37.92671992666545,33.19814990429309,32.4496363703409,31.918264766484867,33.81957985083738,35.935034795288445,34.29508777120391
2025,35.08980069027852,37.1324925504889,38.98484618660571,39.04486699375523,39.65456510957343,34.88043258680118,33.006031236857396,31.12354442877299,31.3383998805543,33.8391479157324,34.458011254940295,32.767759309807495
2026,33.3892713295511,36.50525799179259,38.92574851384212,39.2412590272496,39.27939512103604,36.56464947211347,32.841550079203635,30.525465419428503,30.839149266018843,33.52795933573456,36.10094844518933,34.579552022429255
2027,34.856908889934886,37.62375241679946,38.2362026446453,38.76510386545692,39.65637031706969,36.07379004629492,32.53689711829561,31.528379365575127,31.796369828609397,33.751630185375745,34.49901217630436,34.318487106479964
2028,33.86390798714519,36.678990982315625,39.014267346148465,39.44957995470428,38.403659486652735,34.891885515892696,32.53931008352499,31.71888012619017,32.876289248545156,33.984168514044235,34.88718173105929,34.54709278176452
2029,32.7847593319863,36.27391666508901,40.20376204087851,39.96278437541764,40.18878158507078,37.43084504372627,33.567633156620495,32.07065899435992,32.39077249231588,34.344581719642854,34.62116219668961,34.11231657626492
2030,32.619122316008244,37.61053889378626,38.1912281966814,38.27070539027395,40.21400437746208,37.831305324727055,35.16074130579032,31.714451520746636,32.52544489373338,33.94016039665893,35.69657454323717,35.17172886188261
2031,36.12093138313113,36.544963383866936,39.159925831351465,39.920863812478295,39.626585035376905,39.24547030143358,35.18234643220111,32.79519214307271,33.01793609097844,32.32317835380057,35.521967353193766,34.72385238800195
2032,33.06520786083038,35.63229573141299,38.78263969595005,39.71068619393257,40.0509185347294,38.6637476602291,36.12056437424647,33.03797370561069,34.61536554925639,35.08601773869317,37.06372170687723,36.9696619429728
2033,35.29439364027409,37.01491339603585,38.12158726504441,40.15188780487811,39.76857063950737,38.74840730209976,36.210607336571094,34.11574541501892,33.53645478539963,35.69036365671718,36.86157072758305,35.98635978426518
