year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.430714926169685,36.82144425285105,38.06419966267941,39.05117147236768,39.507180876167205,37.45890294444619,34.46649130049288,32.01349806809249,31.86917774705226,35.03970889385348,35.9921481570789,34.34463930690175
2022,33.732085616599946,35.80244268798797,38.951944466030135,39.71773281490168,39.66989304601934,36.22645870561938,32.36588585780833,30.987706134377042,31.619015634505395,34.608483126640685,36.178326521892615,34.92959405577834
2023,33.889950039090685,36.16548501000114,39.03587630834389,39.88865520927818,39.52890497356599,37.772567830152575,33.14396519652438,30.084294094281194,31.34703195608366,33.643667342178205,34.92129622570457,34.34749371422413
2024,32.758570158969825,36.75720017953881,38.268305640821474,39.25522286014018,39.46631765647099,36.05242433300194,33.659748290497205,31.19057776092472,31.76069469115897,34.01402819015772,34.88613586553182,33.991247809313855
2025,33.229694593862305,37.19739915619982,38.750153834854935,40.59744580440478,39.995100696030846,37.5262619790319,33.43710575485287,30.827479167220687,32.17249119368516,35.772864748867114,35.7619745822432,34.231542508120675
2026,35.355560015135765,37.51952030251984,39.31589802305944,40.37561726069235,39.95293529269441,36.67090205707291,33.52929893803895,32.471052342279556,32.195837841725925,34.33305297195577,36.13582483908154,35.1926882859847
2027,34.7564316293708,37.585997956604636,38.635324517169074,39.59523403370473,40.10986925242542,37.7790129017434,33.32498196659303,31.428507758562393,32.877477452221385,35.10837288983284,35.384541186665274,34.83233119547523
2028,34.03592952601613,38.093809125527564,38.66660128261011,40.22496136639548,39.185374676169374,37.15772683804487,33.398670283989055,32.06988329628426,31.859133697721493,34.48340954257088,34.810309522761955,35.05756442432657
2029,34.59845049649429,36.39168837608442,39.01192448156148,41.00939618466778,40.308083735997904,37.30178272923143,34.17820882556973,32.088582670238175,32.83179804203169,33.41432766096641,35.263466291238295,34.31251227367073
2030,34.5141997774381,33.36842529201881,39.08512373321751,39.342639015767666,39.00169936314469,36.87642981274834,33.04357344118585,30.695269359339285,30.724307568324836,33.74439271303459,35.02106770966375,33.99029610319891
2031,33.04214852667395,34.47910220676344,38.90683976225416,39.37043128352892,39.80903192779991,36.61373178760679,32.18404185753688,31.03965548779649,33.1123822169079,35.93407659606985,35.621205499423745,36.22789502818343
2032,35.419039076667104,37.90580961586001,39.775363307191455,40.38797370444999,39.85538902948721,37.83712823362692,34.273328695474355,31.624204617869804,31.65135293564723,35.03290910009288,36.110802650528804,35.929252775795845
2033,37.006335540749184,37.80636051090256,40.66256794176982,40.096156891735106,40.32457282382056,40.24690754003973,34.96917902797505,32.42932370727679,32.60948278858109,34.72262257565573,35.39299084696335,35.76840787780958
2034,34.41600505199075,36.05888493835396,39.77003451176507,40.56536081425663,39.89130509750039,38.085412110714856,33.83467824875828,31.4453944835893,32.452873884076936,34.94146975861768,35.58289970741463,35.35125039197684
2035,32.852913915487406,37.04928422112398,38.22515210018038,39.32201327272412,39.74996555042943,36.09540998775177,32.30813310001822,31.058544942776635,32.321303076788304,34.15089267768131,35.09026414436184,35.060052148229474
2036,34.17574576360341,35.1673807838935,39.369011943622326,40.54972036664633,39.878713147637406,36.48081445770945,33.966135803953776,31.903071669729016,32.70933950227921,35.35162764735473,35.71362374739647,34.37843849484163
2037,33.58504047482617,37.92753456642554,39.82533010227967,41.440540300851644,40.3141480200867,37.8897907283297,34.05528114289556,31.49841006046952,32.50784794229389,35.25901774753235,35.898038323160996,36.24072523315739
2038,34.40585407435023,36.55637028643701,40.13207142223918,39.292399901597406,39.37355667283257,37.4342894540569,33.297999816852744,30.81353004827915,31.983403733431274,35.42776325757545,35.80411745077753,34.946992708701025
2039,34.85495556575583,38.15756224154946,39.53294728553638,40.598709132406015,40.19105987447304,37.64887443704488,34.75588083688065,31.639409096987805,31.925308649034296,34.04506733930045,35.45950413613257,33.71030065340258
2040,33.78307309189291,37.63363511968835,40.177799662903155,41.45218831925634,39.86692808582694,37.180006189350514,33.37023743344207,31.174857266810626,32.884229303370276,33.53932929904788,35.9671639705625,33.19952187681809
2041,33.04418192164647,36.49008115276832,38.101704155617774,38.86512599497564,38.80990027257487,36.05527855476109,32.18860031883783,30.119299621539344,31.20775589173341,34.591209859079356,35.37237101967165,34.03592196769751
2042,33.834419851923684,36.29657029640979,39.1692055917725,40.712863347611226,39.736979293103325,37.60962891578735,33.167149284300486,31.731869032215894,32.56736529590128,34.83099920589485,35.78278173841927,35.10443608706233
2043,34.91764188937866,37.19274917190227,37.78599425939838,40.875130739859635,40.40795338910871,37.800395708440846,34.593609891786976,31.893134714628328,32.56918830794941,35.15226552208601,36.02363907091442,34.61339180161068
2044,35.70263069635242,36.66154848939468,40.42064963236289,40.55278617201881,40.08767696233333,37.89084616633067,34.91758533635877,31.82886112603233,31.296969361815762,33.821494699911774,35.432678551913,33.75286290729913
2045,32.631927831110595,35.47379599853741,38.17943280228951,39.169241237426014,39.95657501653277,37.40981031493806,33.21383239988894,31.036057516822662,31.634742672903755,33.95642635349103,34.946299060962374,34.544144113075696
2046,33.41524620050479,36.02768505850331,39.22897002971292,39.685700757364266,39.29001312343932,37.76677223284836,33.195897946209826,30.85683660032787,32.30635203501576,34.33313920333789,35.493222959659214,34.44928563816593
2047,34.84482537283272,36.036175243857585,39.07012442292319,39.89000295604423,39.992490426365336,38.28414993209794,33.54207972995647,31.14481621772334,32.17527713270452,34.407037930996026,35.74432006663431,34.772365773757286
2048,32.92717036773054,37.090349891370586,38.813688422300665,40.29234667436694,39.73889748866787,36.94716624802072,34.378046452802415,31.658167350226773,31.037274269772343,33.581289838000956,35.61212950006032,32.875574685856776
2049,34.043403333658574,37.284465523094404,39.58487717039635,41.524604100068835,39.59672435690127,38.11142896468966,33.61826831494019,32.68475208322583,32.938713007079706,35.41683876891622,37.05724625024935,34.94534870327393
2050,35.01957918724634,37.930775988953734,39.92644447273908,40.22323443710082,39.92213385874782,38.57971616142277,33.56417497501722,32.61733466569153,33.078528439808146,35.564759012440376,36.47132105257708,35.93807155158963
