year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.37967238112768,35.81190533623287,38.049921142928035,39.91233474193484,39.70080364464461,38.975913141322174,32.22683818576428,30.160151415344647,31.29797166225227,33.19312844910284,34.72457309637512,35.10030639962581
2022,33.90017077003536,36.50411715773332,38.24424695722757,40.08148025891019,38.65199194988012,34.62056105485269,33.59640955040086,32.25001366774455,30.864565951571027,33.26306413405404,35.82130073569885,35.04472791737752
2023,34.73430735122498,36.20925660052354,38.323841262593376,39.46837030633303,40.50561431809199,38.000114087057995,33.967500258115045,30.736945224648288,30.388441268162918,32.65022903452738,35.06608326581648,33.76008649801935
2024,32.77148992352781,35.0083504606422,37.79752752925741,40.066297269553374,40.046194798360226,38.50560420413961,33.03383913313382,30.453914077044793,30.53927886942265,33.346083448692696,34.919632668441835,33.607730194402976
2025,34.976478191867585,36.72894035859537,39.42793206477117,40.55065119629577,40.01507918690718,38.37665074572734,33.47303846190674,31.51359810128005,31.847950429584138,33.9831471820052,36.09035030682902,33.92448220582967
2026,35.48634489267467,37.402122564207936,37.071876017153066,39.5979578460862,40.24010247934759,38.406272318319374,34.847930811725234,32.51002409785138,31.314568420311797,30.572857630957408,31.953765793399132,33.15759759745201
2027,33.583887378120224,35.69054933590042,39.63001243839231,38.876776211135784,39.94743564849384,38.62691906543862,35.82752621463313,30.230648165743535,30.712583954341074,34.907627816044986,34.274792027963166,33.92997770232942
2028,33.851045622608,36.0288381698287,39.49756674865198,39.647881724282904,39.80430972979186,36.66003204717591,33.667595843210655,31.414081933846415,31.083908928408274,34.42188626993443,36.18627415906553,35.53481392588725
2029,34.59346217479402,35.81476238908952,38.51210982594558,39.12998467203321,38.9458473691225,38.24660107516492,33.22166668699782,32.13075522643403,33.098548306197664,35.309181745859576,35.79962101273335,34.37494713055088
2030,32.87143205493524,35.40937870561985,38.360190211143426,39.54277475892185,39.71791245584415,37.60529562496335,34.59313811590207,30.841875571986023,31.31509474156401,34.50071805323917,35.44435184196455,32.96604923885687
2031,34.102107686697074,35.37005868297487,39.43180428943077,39.60528447802793,40.21424719895061,37.54072027214115,32.80785634644476,31.190854649102526,31.404140309490764,35.13383888918172,36.87553723348608,35.156838959048336
2032,33.68832772550743,36.36068657180137,39.34727729619698,40.40542784067299,38.97616042406842,36.81650598210859,33.528871745640366,31.09000187208144,32.13824550887609,34.78301728499568,36.67649219107689,34.56181143785228
2033,34.15334842035659,34.8743588389579,37.92255259165157,40.39440880575033,39.74355613653953,38.86545371700728,32.6381095678557,30.943018507873106,31.04650567896822,32.95461460606674,35.18527776617885,35.045577944746434
2034,35.0654386155397,36.84174660158361,39.46604887254578,40.408262570891864,39.43469937362291,38.84766063481252,34.41129116327008,32.0319115477514,31.78162746356211,34.98589120540231,35.66749111184836,33.711316274276705
2035,34.79373645404327,37.612871917427526,38.525784354452995,39.14529557798969,40.58536359923927,37.73677849814051,33.406876767459394,30.272290201650193,31.990138415231307,34.76537096937985,35.108411668285505,34.6922474773006
2036,34.50195212180024,36.00837577330142,37.961427176719155,39.0935424318697,40.07374849830718,39.4861167552636,33.42595594001949,31.719784230609935,31.700145223637954,34.73087929811875,37.011890787621404,34.44880978661931
2037,35.45330177128849,37.651630031578705,38.19982036395545,40.60812261920194,40.01694980208419,38.94231172200864,34.160479407110515,31.66369588816665,33.3069314785247,35.102488090827826,36.12797627805854,36.018736087713656
2038,35.17340106300783,37.81990328719742,39.74454717362422,41.268893647270026,38.596213295122396,36.63611047359258,32.24719832186407,32.632153063934545,32.17433655012346,33.8991856286865,36.77422414917054,35.39270354644853
2039,35.63325293401335,38.03179747097488,38.33531185922088,39.17809357864933,40.609857600247814,39.65958709262322,35.95610535240602,32.85931906469993,31.220091589470364,34.8584093087696,35.908717990747135,36.019180769617165
2040,35.93886996862789,36.94407725392165,39.81625603033579,40.07021212395155,40.643957483107386,35.21279374858961,33.097951579604725,31.765170021805975,31.354446739029253,34.42007168800165,36.578388678678515,35.36642277833796
2041,35.24338623690795,37.85819721657759,38.5302434770853,40.539393260700756,39.00454539444252,37.99857797706023,35.23219843899735,31.31739192100528,30.48363166512747,33.76571739114188,35.287566298771615,35.92295759819869
2042,31.35835843468983,37.25394708675862,39.720547992265864,40.715754289463185,39.72280434450591,37.85405354272548,35.15219769957599,32.26075946685971,31.812325048924603,31.775375875742853,34.542584270935926,34.915200294461435
2043,34.28736590266461,36.70062183676786,39.904478456521616,41.068084607947206,39.85530024329089,38.3024065177728,33.06714348312212,32.42168662336091,33.90886184193415,35.86801498471396,36.91882763345807,34.46512639872053
2044,34.065515442977784,37.18781666348609,37.75804401584523,40.37866937863266,42.174630146811396,36.10215840933431,33.35796537168046,31.60974887174681,31.22987710009842,33.63158483000681,36.141616578301,34.434766152636186
2045,35.591645508182026,38.38681808770615,39.36781595228422,39.723274461017105,40.451537399028815,38.849812218406065,36.33926482620542,31.481402835105218,32.90188273440376,36.42071643069831,37.00299064471138,33.99655771987936
2046,35.51394183583673,36.852286972784796,38.42013539662049,40.51507322763717,40.680291452437885,39.8709980358999,34.36846243391787,31.436988086483826,32.8453929339294,32.8735392876238,36.07826522758676,35.86123746848547
2047,35.95013155005,38.55035741308268,39.41896944778681,41.209372509470654,40.02217643174563,38.73269074273783,36.045466329991,32.54825672378625,31.193518261357156,34.15970797784317,35.46513196504579,36.12429337707163
2048,35.21465968275883,37.047044573981275,39.75532714410006,41.528228259957665,41.27430947307999,40.220460223953204,37.48620702791165,33.964341771378706,32.74379196519801,34.70776305207682,37.217178695342895,36.027178011677584
2049,36.16637754056562,37.84699449651576,40.15260539097168,40.66292725799206,40.05812730999879,39.030225535246736,33.52823432737545,31.54585439294767,32.5883203661585,34.205490702249264,36.93107740328901,34.848034086645455
2050,35.592880155178925,36.757073141470435,38.940742664180014,40.59937816767528,40.840528617111474,38.73383957066789,35.43730608554282,32.21038603385994,32.14140084902372,34.081743088066354,36.05208382847431,35.25408268668328
