year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.29587739496964,35.335581471239564,39.38808775274082,40.23753264446883,40.499546967968406,37.25725212345841,32.98311745827284,31.09440705035732,31.494638622079012,34.050052433893455,35.56861501719702,35.16258653780587
2022,32.742428431489564,35.99400741303022,38.485873879713765,39.9224527229265,40.42146581181432,37.34682405640717,33.25971422491983,31.339951871075,31.815428543108517,34.13530398550642,35.37795169396666,33.36107565229062
2023,34.22654883949198,37.7367250100122,38.0488123946522,39.39508366405392,39.49928110090855,37.441629341270215,33.48397913292631,31.837368978510046,33.472934636004204,35.36189689267566,35.58233364072507,35.319151308296384
2024,35.14697045344641,37.31731233607259,39.19233840263123,39.980962081103684,39.46937150305589,37.127305285414955,33.54518410784294,31.82654285081492,32.947098625668914,35.226620550003574,36.453353460585575,34.420140625979855
2025,35.55100566256583,37.80190320076597,38.65433451068685,39.29825646298513,39.64606737053337,36.17747926679832,32.50793789679075,30.151814335925756,32.13127358311407,34.67853439048727,35.92204304289041,33.69029589767644
2026,33.08858173484192,35.52641156273258,38.77655060553677,39.98909052104959,39.422215424925874,37.12764060623319,33.77184956056063,31.688508949988986,32.08369704811304,33.94072206406121,35.64838439133582,34.081955840444756
2027,34.087170266057534,34.37610006795369,38.602492677307126,38.52337597881196,39.34859609917017,36.10487104634152,33.80730881076866,32.50149093470924,32.34424657692405,33.98126822343313,35.859188441604815,33.64166893475376
2028,34.54902924272015,35.913224062457466,38.43366962150427,39.95583597655219,39.52139263419951,38.15069459015802,32.77244513974382,31.31099514929075,31.704343492873054,34.24911746978796,35.71824055540035,33.76880496950948
2029,34.29858034070185,34.29591213850306,38.85414226316951,40.563144921332636,40.40656762791473,37.10438605019128,33.40125357799612,31.435697641702774,32.031339772962475,33.84655212483757,36.182051146302435,33.23676890700942
2030,33.554503978393704,36.07458130066787,39.9889617634351,39.29915745665896,39.56640036071599,37.368226806662776,32.40056988681134,30.310480108562754,31.81760642101767,33.00611457633493,35.13647056806433,33.83516102389414
2031,34.61845046789863,37.27418672171982,40.35545722799061,41.01347043278584,39.93812049903118,37.50228228526837,33.086181569466795,30.074132654437705,31.47813386478533,34.73035776672108,36.56639944504618,34.87500561038649
2032,32.975555164707906,34.37891566737289,39.37912029341845,39.68436528415938,39.47980816138796,36.89995116856835,33.53527159592898,32.11060189050454,32.62284972561687,35.073198468065,36.041179502352975,33.7383348748436
2033,35.00456445046244,36.5792550002963,39.666329735517635,40.98410861700345,40.4838088219858,38.113563138428134,33.5974785102055,31.663871685862524,32.81432374377654,33.88405403567955,36.50386408067888,34.436472819987536
2034,34.1824885201668,35.2615690191289,39.779271412347605,40.021853078508315,40.154764571643284,36.84733034157171,32.614036513443224,30.786212884978497,31.724471574002333,32.71558974348121,34.5409944963484,32.90998119499004
2035,32.68745528846946,36.15674138851572,39.75286535672958,41.256265379429806,40.06348643261199,38.572840353984034,33.21467059118836,30.7976896036792,31.96163688664059,33.66461275206974,35.71686267483975,34.37379985281596
2036,33.740036115020864,35.42298079962363,38.464376971804576,41.44660920523608,39.39527316155022,37.298324237773365,32.99564469026908,31.126573023727705,32.068626572478074,34.308104847179955,35.74451361990665,33.35698048661082
2037,34.57313556443726,36.05690569858793,40.530171458092845,41.486369885086255,40.65246349425981,38.502168592322185,34.446245938419395,31.50256637063638,32.384807770612774,35.70824485142287,36.5822114104393,34.896994836586174
2038,34.162578396072284,35.88644522079229,39.38816804645108,41.71519754520532,40.400814530819986,37.70743365277661,32.237332627463985,31.538483939658867,32.56015804535212,34.657085334884655,36.669552889702565,35.86459439958032
2039,35.54485519109127,38.19300545478762,39.507937162090336,40.446083515406094,39.82241988802626,37.47451757326233,33.70506042077112,31.17678976308328,31.839186980535793,34.06939826860142,36.346975581685484,35.09630898848993
2040,33.455728589950965,35.80551955593238,40.41303939687673,40.26521352948728,41.12943804468874,37.43763669498615,32.968494547959686,32.32904554504214,32.41115454785196,34.974371852563934,35.97747723259028,34.439765791961555
2041,35.08745987046225,35.60479175390547,40.04475145737662,41.75913598764445,40.15307309010119,38.31704598524212,33.637029676383015,30.868554225798217,32.48159185694651,33.878466129718895,36.35089522801435,35.275703086782606
2042,35.75102728110032,36.28248437395913,40.21778434185441,40.604146598353026,40.45083251575729,38.88808292556585,33.588195722435486,32.207238459619404,32.96873793172258,34.48464811985318,36.230161502799916,36.12759169189259
2043,34.48095012296935,36.2491408843733,40.401929968655686,40.70707066796068,40.77441188855351,37.43023065786659,34.45888677777353,31.767166143804676,32.57984226465966,33.63513923146321,35.888343733489414,33.92404313095746
2044,34.52525411514884,36.9701803991262,39.565164402300546,41.34557712791068,39.79542275937963,37.37190700064577,34.19081471192751,32.58088805499985,33.06267311128392,35.2049044967141,36.61869242271355,35.69942403486757
2045,35.87109949920618,37.385902625496335,40.47090892532779,41.7020375725494,40.362872647082305,38.119941163943466,33.2755755063932,30.923660528729705,31.255389841162874,34.408696440095575,35.82150894341832,34.05690252805425
2046,33.91255754107271,36.90012846877174,39.3199231576194,39.45422477151881,40.05898782584796,37.8479863536324,34.088164149316235,32.82598067206767,33.24312927194614,33.56480138586577,36.35777951278244,33.645778369824754
2047,34.95929017471809,33.76187287775586,39.247343724828085,40.347359631067654,40.39255454168482,37.817190816024805,34.38084484814047,32.701654157090154,33.556256171279685,35.061976743577965,35.86996960740575,33.85525655413027
2048,33.90940819897651,35.97985128353376,40.41208118238529,40.36697955453227,40.59272512777632,38.38057488179901,33.53975802988131,32.32194130250215,33.868445243241155,36.062332963342904,35.68456336332,33.239771541689166
2049,34.181530708072096,36.99784578578527,40.069140803890825,41.71072522386209,40.735136196994496,38.52486306646513,33.76729948286451,32.28965532305147,32.397729295523696,36.09500888189129,37.00149173087022,34.7600965518659
2050,35.779052216072415,37.473758963526656,40.74665251809037,41.457477489429756,40.229987646414436,38.73489915200472,35.66907699742953,33.090914570621536,32.52590909348999,35.22644938067577,36.16149577929778,34.61054367408215
