year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.99980100850772,35.38624353887092,38.86842715006672,40.65539149957548,40.55713930971104,36.82427240464449,33.18746396766407,32.13369316986533,31.665770379998072,35.894224132228054,35.50621201712286,33.820268834527425
2022,33.563010735113274,36.52664266778846,38.89795926596487,39.29655404450242,39.26263040180177,36.95370656629187,34.21234828641764,31.86091313422923,32.36717177516727,32.83010531830288,34.38801617330666,32.53537170968986
2023,33.995868229342605,35.03449318681868,38.26883472427856,40.57478011980502,39.863320244626216,38.60538972885771,34.99332709143888,32.49606321868318,33.20448057385271,36.083795491525805,35.89186673136222,34.294474174836566
2024,33.6393903094533,34.83176111259899,38.73318421526561,39.69810639126209,40.23859667283406,38.0941417075164,33.90087159918827,30.06340376346906,30.931082780092765,33.34004709070247,34.303363429670995,33.674593705454136
2025,34.15188956683033,36.45466842392795,39.08263211403404,40.393558966429836,39.16934542089289,36.40843822744395,32.585631685039004,30.928051244249783,30.128918614357524,33.99231488329827,35.08716316111152,34.62993485540351
2026,33.339400515396996,35.8899231305214,38.372564050155084,40.374500471007224,39.86060041171403,38.390096230757564,34.245341323580824,32.411851844455626,31.246603386234572,34.89790468119502,35.83247579078549,32.44050325931328
2027,33.59310699897401,35.493174535465954,39.16478957050188,39.35795847454571,38.931822530795486,35.211238815913035,32.1150667580881,30.204923148313803,31.308219293814243,33.156128292041906,35.27147356521111,32.988159747493896
2028,33.156918975751566,36.771960236005064,38.104071394782196,39.81750433725519,40.53214409795045,37.72446979273918,33.02227157119909,32.30209203265819,32.45205406529624,34.332720601744356,35.82811506474977,34.77521198072401
2029,35.42180589362043,36.52717097606134,40.02653641760115,40.32675024844726,40.380915041082126,36.35821022330147,32.99694585965219,29.63728125914019,30.90547895973491,34.180950006351665,35.02985772032594,32.45291885773297
2030,34.09677583109024,35.45118197420537,36.594242171012255,40.40096769499114,39.54663428754093,38.157177052709294,36.012912217714174,31.373783460675988,33.06443540379539,35.0009305109931,35.37184510501638,34.03859954997042
2031,34.49327128590828,37.4976470819131,39.55559162491652,41.15670683227436,39.70124686950719,36.183571711195995,32.57496908210109,30.564657134402626,31.154194461293237,35.45497975525865,36.01408297016336,34.424425656163926
2032,35.595354010268004,36.90444868830811,39.1045369003923,39.56179008325944,38.684119073129345,36.20241074500722,33.5031108438515,30.583325554409093,30.257595605666094,35.32171696344394,35.557498606296626,34.290527376367336
2033,34.40252102889376,36.15222101849073,38.941484027139694,39.9382997590944,39.376985954508896,36.491630643668636,34.796735339500465,31.008590836170004,32.263562261347275,36.406508423428505,35.56611874206977,33.59667062601548
2034,34.39829914260958,36.377683419319865,39.958135131665486,40.579035815122076,39.76441878324289,37.87225508696101,34.10652655370217,31.205819564432826,31.436885681710727,33.72227101730813,36.12543903497729,32.600909572597864
2035,33.632774416524505,35.15307219342725,38.8348594441986,38.954930340341704,39.650080580939665,36.78058863587628,33.38442835126361,29.50145638933028,31.006638621551737,34.14999518074382,35.527836767102414,33.48319504279568
2036,34.03244116075397,36.345305705010745,39.30186688462426,40.97762748609353,40.133450137226184,35.86364355595213,31.15381997336773,28.937075929358084,29.7253205535596,34.03832228891596,35.97111163499192,33.3919898447558
2037,34.570810505728176,37.203165424259296,38.109699224946745,40.855922597097944,38.8025957463928,38.39479614461661,33.38780444050112,30.557435179492245,30.957106776900936,32.3799649178736,35.254710884873546,34.27329989197982
2038,33.13300789002795,36.48847223464524,39.748698070513825,40.45792340181075,40.733744670574616,38.76991327658047,35.110171495599964,33.35780941723255,31.986176475824916,35.28900260724896,36.0994939388239,34.57152076599836
2039,33.63061629790978,35.30920252495766,38.40182997259304,40.45756179885589,39.01303455545501,37.30345515005601,33.24488638934208,30.575754696825953,32.06554228596496,34.311587398036174,36.10261939766945,34.14077305490319
2040,36.15860634773725,37.81563870483505,38.45943940472832,40.76350735836843,40.48940658387549,38.21024327197154,33.82973699503643,30.35022215032351,30.536693321461357,34.20932157218155,35.71141632564936,33.51880143697731
2041,33.79689763866087,37.419809465856254,39.8114758564668,38.66847191932105,40.40612005716818,37.517896538747934,33.70762272759273,29.928742317138536,31.488166121856736,34.93667113299825,35.55077323278057,34.5782119639439
2042,34.98681918995579,36.667275017413665,38.95833850922781,40.03306610892293,38.85081329792665,36.20612743611288,34.395215250925666,31.30406069556962,31.447028013401923,32.13644789426063,35.91201618886954,36.33710383049168
2043,35.30695134378988,36.27853532283187,37.67859770635587,40.72326683757564,40.63965126507125,35.95504418595042,33.867769767481434,30.349422834387994,32.54560481543285,35.73766193419522,36.282148920663744,36.181044349513044
2044,36.18249354743782,36.902498646218575,39.115634206168274,39.58569976132879,39.468005832963115,37.547855530592216,35.87386177232801,32.770485866935566,33.85684494839018,35.85505325541623,36.79803565408694,37.35111084496508
2045,36.757498757079944,39.029073171146266,39.813362819729804,41.40040163784458,40.31095993497252,38.98565684532198,36.30839201540352,31.774229392182864,31.923480823666125,35.43808572948985,36.063466085623176,33.86708758646205
2046,34.69761470070856,36.843025652813886,39.274217609591645,40.49065523563424,39.5138727131679,35.61529198443014,32.5221573921052,29.825030394684493,31.11589579774537,34.74346383081199,35.532824798521496,33.30661679117182
2047,33.5697505387865,35.39496051435567,39.320218102698554,40.44196692919548,39.04692334829311,37.22950638963768,34.2174012346187,31.475835382461725,31.42144894385075,34.09836125144584,36.22384616961621,35.12386842689086
2048,35.77554710124121,35.42242116290352,38.35360058177489,41.194136071647804,40.49354452455199,37.17659350831175,32.08298933093451,29.84946916747858,30.042282087042516,31.88647028046948,34.63356233802457,35.35027692397002
2049,34.607822350196855,36.33707822758645,38.78479131230665,41.031474001394976,39.59724901734566,38.85499299165295,34.19359239008309,31.376767408151945,30.758731408140047,33.34594071647046,35.7255803694206,34.78539692833948
2050,33.4334396594172,37.479347199202756,39.792886975162446,41.40396744552346,40.14681758727705,38.17971555116001,35.3611968509528,30.917644698489013,32.50409230620873,35.184097154362604,36.07849014926369,35.547346234770856
