year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.043421697498765,36.37707349618963,37.67997387178814,39.56911423683885,38.82585532092044,37.45666732583313,34.45269985819358,32.36176202145161,33.39415689638586,35.593870100155534,36.858314367306455,34.038666381778235
2022,36.7269796924325,37.22712524240729,40.192151156757085,41.10239239737516,40.36062606027417,37.51522884762927,33.818459183900345,31.769387442854203,33.68219401600697,33.76542872850341,35.172849652511,33.80210310678055
2023,34.84265220997568,37.62753357400903,39.86560313106127,40.265843922962695,40.23986361346824,36.51445629642087,32.11405120488631,31.12554881515023,31.308125435456358,33.29233131809315,35.31660720318048,34.52918128069456
2024,34.24294474363112,36.0558817193427,38.32495302382718,40.41516651500964,39.0059412235898,36.38569993284391,32.868895835137245,31.673471235492652,31.20955252627676,34.37450484343538,34.260895666028325,34.72840713117127
2025,33.25827005577442,35.2146069684204,38.04470787548094,39.9295190361854,39.45908456073993,37.405463542246125,33.363309482318066,31.383160666035224,31.11669637809713,34.530935668039824,34.84852004314771,31.94483881109627
2026,34.53989981380378,37.22981116900416,37.69739416042318,40.739541122152374,39.28680519774429,37.592134255322804,34.06367780874081,32.057895934759095,32.386451184691325,33.51305579020332,36.34513780371631,34.52103096647985
2027,35.00774929201728,36.967941139682125,37.53300127449629,39.83201887809121,39.559468161753884,36.73747917226468,33.197330578964596,31.215825398554667,31.387368621377576,33.74490374167833,35.871340625994726,34.579447347329584
2028,32.76163718183923,36.53861663920178,37.04694039968252,39.142794473952726,39.27237779914757,36.23088334749583,33.33614267232891,31.212889124373156,31.42421383904088,33.66420675015699,36.0593308172161,33.029999446344185
2029,32.84606369910467,35.053819044595876,37.57989689470403,40.72889119170723,39.89288176444591,36.732909972149606,32.46761068093749,30.643778510514554,31.34599704458601,34.97974605187266,35.36392426598238,34.97829715996593
2030,31.895738644785563,36.07675473359869,37.699714594658424,40.2250036459194,38.680215433994576,36.44832787244457,32.48291121563121,31.233831002516744,31.47548147710435,36.1930686426138,35.29882974660578,34.50601620525688
2031,32.14920425857718,34.318021625939366,38.822431107288224,40.00586734303626,39.88138864146631,36.86075302128678,32.471217586924205,31.123213253878525,31.24039501002745,33.066318804687214,33.869906930486096,33.49256793729777
2032,33.819551156068705,35.58864191162647,38.34055785064362,39.794169380275804,40.010574257710005,36.77608178080134,32.999989675187855,31.477182646861177,31.560276039618877,34.35572174923582,36.1994555661991,33.566458051695285
2033,34.08848351959823,37.11239930918195,37.660566668408386,38.671262646738136,40.2722564786357,37.92143530130342,35.940371982031635,32.9561287605817,34.18392280310444,36.736343185754606,37.041466990068294,35.40717561813092
2034,36.101080421802045,38.183256643668685,39.64663538449581,40.0755525793002,41.16493497818876,39.072164236142235,35.06975951606605,32.656981935610645,31.853729285820187,34.45798083881665,35.12264821438472,34.75402894098504
2035,33.871002064114045,36.38240121541501,39.76753151424019,40.82891538388938,39.432217917897624,37.34471001215772,33.38378501818669,31.247090786532443,31.555569718798953,35.395460437943264,35.94446465329198,35.85933235577872
2036,34.28739852454306,36.329832625625556,39.15083689140457,40.47902215440207,39.76728180527456,36.965050818419165,31.805929215971382,31.092460725240176,31.25587720213094,34.821522682258966,35.6617632970157,34.35889264399438
2037,34.58445327838345,36.748588740415734,39.79861903517552,40.36889297531526,39.64400131346116,37.05482624969772,32.43302084652771,30.88026381095641,32.44648893221143,34.620683184915045,34.75047045239446,34.242544936320805
