year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.23151912506587,36.614801015649114,38.95190410490174,40.189060573182694,38.84631038312296,37.11068249910586,33.99655303962348,31.23423658686766,32.026038341738214,34.12605020447667,36.16713639753943,34.32925140724359
2022,36.06580021295261,36.985927456203235,39.806025924397574,40.003605594577046,39.945834870372146,36.19860675630672,32.82393619880798,30.655117525114658,32.130042753548004,34.190472128156095,35.41811129085921,34.57124013603873
2023,34.963890782993914,36.47832971828391,38.21528114225835,38.8899667898887,39.50664621507114,34.11378260158,33.56986727271503,31.369661163086896,32.219701736238946,34.04496963821066,35.73926274446183,34.78730848821977
2024,32.335451350543984,36.51448463031098,38.47377802059537,39.65261227863568,39.26653833217398,36.80199597470094,32.783979631112466,31.99783629080639,31.544700664829634,34.19958891882669,35.818058003671624,33.593381957385624
2025,33.77048187661965,36.39549924454237,39.11004200577533,39.66656206944421,40.41090161718551,37.4179950726257,33.288320662045145,31.56969628859269,31.473451897383654,34.50838968983522,36.077008429157935,35.655410140091284
2026,34.20519666627671,35.23881083423354,38.35879733740418,40.65244560435861,39.73551309192028,38.32976668306656,33.33235778779321,31.916518684611436,31.203386912585543,32.385613920925756,35.38367967119798,33.42474996338063
2027,34.43677032742718,37.221438187727664,39.11552112299191,40.72258339426885,40.04653623440632,37.93429581786996,33.068166515803355,31.372996819772528,31.49324806248732,34.711343885571935,35.281067610579235,34.268006543005164
2028,33.16003378933683,37.07425084177821,38.86171075893129,40.51603066531903,39.76733319958587,37.611964004976535,34.42517120169954,31.336189570589102,31.62105042749653,33.810713055408506,35.49033454063174,34.599813686136066
2029,34.89942018603008,36.14070994480806,37.99807184681996,39.143489302365055,39.886521865869405,38.06500220353037,33.593980724848116,32.05469532013711,32.44348257317484,34.90131438190396,36.21615005076242,33.68019700711837
2030,34.85927468099757,36.36646180488184,38.87859034707643,40.36191146023058,40.39835162929448,37.958069130164375,33.626223004161886,31.13633473871478,32.24285031815524,35.70872080105925,35.92239378899502,34.32218435479204
2031,34.39583980941831,35.74275378033498,38.838154070576984,40.62154925239597,39.1159073364448,37.896642292095656,33.145536653409856,31.649021669576697,31.957072422596827,35.0302489551162,35.584575440461236,35.336525667526026
2032,33.724670089766875,35.402790391817796,38.636979334348254,39.10678738454547,39.97168279305066,37.470620218188834,33.26789281499008,31.506341142140453,31.227697225306773,33.97539607116148,35.482563296855275,33.01316772164785
2033,35.042275230483156,36.23972465442488,39.75522126842654,40.02775002279518,38.63565263002684,37.23465079369111,33.98845222857498,31.798067537763274,31.86452704830531,35.16713245328515,35.46884469556929,35.15222045180361
2034,34.12320371940404,36.88914889035753,40.11846302152556,40.93983918748545,39.95966557525162,36.10354701422207,33.06073872387038,30.9867707847747,31.273740727899774,32.961773046728,34.784576994720254,32.99344982130302
2035,34.311843907979295,36.18985602119572,37.815675722365604,39.314827922400546,39.700039202388496,35.27733419307963,33.85023439760631,31.89177933033082,31.12075806525339,33.34360879666922,34.72410070923409,33.31724652679052
2036,34.38146000116048,36.31458816589493,38.94076871586425,40.248047999527984,40.222877542295045,38.76862724246951,34.46213702911329,31.58498913813759,31.360246437108213,34.291394701475916,36.10674382577063,35.63898904591202
