year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.37482809305694,36.05393272897223,37.91333745942121,40.13369419741071,38.45777954697157,34.90364503533924,32.84280319028828,30.20465726156054,32.029656412301534,31.760760898993535,34.14122864881039,32.91382985288464
2022,32.00635109888005,35.80597308615508,36.96420754944503,38.53679762836633,37.918840810954876,37.55069683149059,34.33436002368945,31.216752100121393,32.07113790958962,33.42090526830019,35.54916154194028,34.522722985579584
2023,34.67215576399812,37.74233316118189,38.15294415662351,38.809793724218515,38.60905918830068,36.47193066757551,33.64059219232869,32.697903622204734,31.672933004786888,33.69170796940079,35.024379824724825,33.507986726366724
2024,34.46926195493181,36.63474443614483,38.97683344573864,39.90520046710516,39.02187331028967,35.5205619836124,31.838028907869237,29.639911287207568,31.89938377735662,33.76557500026025,34.64327526881521,35.02085021832047
2025,33.98927304387983,35.82232098864973,37.029305227210216,38.42140910191785,37.207014798564465,33.76355232108829,31.221076140865385,31.165016233014498,30.927965009995248,34.026758938340585,34.94510500994538,33.57232431791877
2026,33.31446086904325,37.65065070845111,37.228150387214356,38.245187267157554,39.08274240576539,35.38514927470126,31.9052020202054,30.603697641200135,31.720115432128562,33.51671322489431,34.03589812902553,34.37730877144514
2027,33.83486815529377,34.51433270164812,38.820216885371266,38.206598910783434,38.68903630348427,36.53002343543558,32.929027668168835,30.443608897465563,32.204414926240716,32.82073949849147,36.371681123602,34.1296193419223
2028,34.12536672140318,35.37859956907034,39.16416551543624,39.93367628361359,37.88314964688417,35.13316087333285,31.97292187685916,31.92993383599001,32.83684556690549,34.84009343831625,35.52192494089112,33.62761264816832
2029,34.78008905355779,36.17631547847264,39.592500664074166,38.84881542244308,39.66955498665338,38.132049406591165,34.978278002292114,30.878187808292886,32.18380039696532,34.310861662619544,35.65537028476069,33.88839099212002
2030,34.814535283755205,36.406449990722,39.06390331069363,39.961778676835124,39.77490067428264,37.05725757797811,33.52074614927504,31.012159711747373,32.02892994521333,33.69170148521322,35.43233527247738,35.22226862361547
2031,33.75044869266022,33.224583755604,38.03756788045579,38.879202462250625,37.903353588954396,35.80557504767227,32.32907951561718,29.931963846033426,31.50190974109554,32.86942178621822,35.30208139770262,33.26229376759981
2032,33.92070575358542,36.891443304813244,38.14401894942242,40.532191201617906,37.422815315144014,35.15112581819217,31.771935852595945,30.883164405873316,31.68583413687072,33.02479920742906,35.372255960994245,33.79119595158155
2033,33.49064777948448,36.732735666863086,37.697162142825704,39.74055086698569,39.39334929252521,35.45364482110905,32.99682609256107,30.784312195513795,30.91580148249667,32.19962879912773,33.93730662693132,32.4149650426282
2034,33.341082620204155,35.60688777101138,38.99356755208919,40.83153856490569,39.28413376474788,35.914975174499354,34.31357572018966,31.24558745911423,31.147339355230734,34.7258054013755,35.69646442560404,34.42102675702782
2035,35.365348712190475,37.62726379664939,38.32498130226599,39.7946836595117,39.597082215187235,36.436379338847104,33.502551911941616,30.505793013003352,30.887239720958085,33.935865870204495,35.47057938694343,34.59383521554108
2036,34.72046126932807,35.72660601920969,38.59805931274842,40.22239537509998,37.26323066969551,36.866665423452055,32.74726116472463,31.011461110120838,31.77809196807491,34.861980958926175,35.0581393444386,34.40949175047486
2037,34.81848833190473,36.637267681556054,37.58172572690036,39.78982590499477,38.02305625191,34.820000889432535,32.51274229723688,30.74576102451605,31.731968230091596,34.37762925423681,34.80876693641494,34.16649203216723
2038,32.9344244084458,35.7697455115868,37.43908599225551,39.54401817924474,39.69995981633753,36.757745650375945,32.63748729497872,31.31824856505158,30.477346890746745,32.596199311055,34.32054150118088,32.73104256214856
