year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.07936481377757,37.76308098458367,38.02199452323794,38.39891357673697,37.23339785391005,36.03850476662654,33.06878577873858,30.217133525378696,31.881047555020057,35.432791228692416,36.892135201496295,34.92401971240308
2022,34.577227301847635,35.46270311820543,39.578195750442475,39.957202227894896,40.40170432280512,37.41046487617478,33.80582210586591,31.842209679302748,31.230276570314516,32.72221615696126,34.961449776334014,33.63908887574595
2023,34.46051545554413,34.980996746471035,39.069194761344896,40.33520010250097,39.42067743562399,37.90633678494542,34.29192368714907,31.37774497608844,32.99203099626591,35.75204043976844,37.33019437579991,34.68811559280072
2024,34.650750050411816,34.789588283190945,39.23997481695561,40.04790805662698,40.74105593982571,38.09857109831224,33.74477386715352,30.920582400937327,31.304949119234994,33.40487240268894,35.15031591313418,33.71396404128592
2025,33.51827643332584,35.45186716541788,38.17791285980006,39.82370570866866,40.3309899653074,36.31570857340607,32.80074728237915,31.10707269326253,32.15742113600499,35.64929666466661,37.1752432835535,34.60591440326396
2026,35.500447724245234,37.061903097451655,37.953550629172085,40.460382003734935,39.51082106326656,36.77087588802542,32.57838725361725,30.312509384426974,31.020672185348136,34.31849903413549,35.559614502369676,34.448636731342624
2027,34.86520505253011,37.471329838720735,38.81749825564647,40.324962183107836,40.443253306726355,38.410710392145155,34.96719390503848,32.14758226470557,31.630563384437792,34.778237508639066,35.17507332953724,34.466356531897816
2028,34.38248807180481,34.8315766765262,39.45219681632786,39.17333969963759,41.37364681259873,38.88978063752615,35.340390454046016,31.913775593237826,32.50967170367042,37.35059654256603,37.40022851377539,36.14943217822766
2029,36.4228520225097,37.15971913363195,39.953601000517004,41.53564163176324,40.88082199520871,39.29573555604506,35.493960396034694,32.51464265890798,33.600698577778644,36.2078231856534,35.491884552114385,34.61660095591251
2030,34.346332716019425,36.865467253950385,38.14538774766259,38.714267173976694,40.391763534906715,38.87630381340495,33.64296373684891,29.334925006367573,31.220877480136775,33.420702388914236,35.225170731901464,35.82479055979976
2031,35.9256830389938,37.05716589960503,38.531454023844034,38.40702126225617,38.97385980091871,37.209215460168735,32.632975247710434,29.730841898881813,31.12529259139944,32.86570118178346,36.314484507386666,32.80994100023996
2032,34.76452681090273,36.63692770290927,38.528920742975295,40.42470866554939,40.0753077906801,37.604189072198004,32.888432618250654,31.036772085497542,31.6532691640321,34.923331852074384,34.682275710628936,34.33131358354056
2033,34.508503320341276,36.706798865326796,38.64870805775407,39.75416509909999,39.821105000163904,37.17004434616386,35.59720871466538,32.256583608362774,32.905381919882096,34.30052781672604,33.267331166786,34.788539348213575
2034,36.28004111622316,36.275461163492864,39.447650659654784,41.403591932170045,40.74834611787474,38.39158855460979,35.74145502902202,32.76882418686321,31.215545273569226,33.28601119023268,36.2351711119365,34.83622138486317
2035,35.26143571390975,37.902598105762095,40.213997517872414,41.56748879373313,39.718934475611896,36.52679732678269,33.12898079161714,30.7405026907771,31.15685403367989,34.04434730820822,35.625692859642726,34.05486839508162
2036,34.36877769247286,37.643930095192886,37.555704164643856,40.27412132901531,38.436178579608786,36.90801146451955,32.374296650453665,30.253054749067537,31.102928642553543,35.38094738990484,37.14630113293511,34.81253903919262
2037,35.79716431308959,35.653237876241654,38.39430524146796,39.4343444233803,39.2487454540811,38.0812308104814,34.10046027662384,32.484478097144084,31.799811803020635,35.30467589879591,37.463445008309655,34.78237644978989
2038,35.50130684173061,36.96261508738628,36.95426920048693,41.01853223867784,40.63215817407372,38.26780486975865,34.707707187556906,32.253409931798416,33.011405457758556,34.20934513519416,36.35012149005808,33.04749328654747
2039,36.07126435715917,36.409658491836524,39.530426417045604,41.63186818546334,41.322869635096964,40.431828657392764,35.504095765684525,32.39531498087376,32.912342578649216,36.24825716941112,35.94122814348466,35.37140488191617
2040,35.52937394365011,37.10082767645768,40.55536652179078,39.693928179090136,39.936071250316,38.47658146920604,33.84464398569134,30.711385569031087,30.596203900575116,33.411478319983125,36.037276917760586,35.20233744677038
2041,33.10422201304109,34.931969035727654,38.84008426957476,40.25098971362293,38.99584117223796,37.43821288994586,33.29020519346651,31.604071185567513,32.82145321693399,35.64935560196895,35.94923773510186,34.685236432742215
2042,33.3390921982974,35.293819315866315,40.20612736198907,40.598988792982304,41.29022268304567,38.74252730801797,34.13783770028347,31.825693572807765,32.006935175165616,35.770946677740504,36.88212881767604,35.5414409787918
2043,36.22811885032231,38.02297951468234,42.028121450633435,40.148591419735844,42.061480254645836,39.80744569785917,34.90171688417097,32.62065349790091,32.13939531068315,34.45865333375873,36.88647127805064,35.71825569196367
2044,35.93977031445799,37.74108973308421,40.1551365690997,40.268445217089926,40.12936639235954,39.38317809360406,33.632240404506064,30.639855937593122,31.778834356612567,34.22711991065717,37.2327288628988,35.32714679847007
2045,35.139155938162304,36.801081544429174,38.40913869115736,40.37796978039113,40.28832174710746,38.04492082712976,34.73796601866409,30.484479417346922,32.118959736492215,35.01349738874093,36.97393753309884,35.81969683711071
2046,36.033691935023526,37.6826613495277,39.540027038824796,40.25641822954631,40.4298838160378,39.45417042628875,33.35052711833063,31.852013447611778,32.60717861316358,34.755281557285045,36.38744402724078,35.698866745586024
2047,34.407579070450396,36.69933345876859,39.281278331842856,41.12362317933783,40.692117736283855,38.12957151844296,32.61369077582553,31.174165983483434,31.046562482878798,34.903683678724285,37.57841790540018,36.14934976406327
2048,37.68029131647716,38.995233908344744,41.29493540560624,39.744143871729456,40.30566391308236,39.349605747979304,36.144333866562725,32.998290617984956,32.03828735667733,34.86251362430832,36.604034508812795,35.425834047814575
2049,35.31063522952814,37.490035894403654,39.89884780677056,41.56806217379439,41.22463113526023,38.79305093237353,35.03493545681446,31.599648595471876,31.714695076468875,35.874534601960896,37.036371156237536,34.83414461972769
2050,35.50158980189713,37.28952828027233,37.72838956722624,40.69467314329989,40.70979884151322,37.577674854766734,33.25906542851916,30.336484326549517,31.639434797373532,34.627035690366235,36.4643390632558,35.0741281526479
