year,1,2,3,4,5,6,7,8,9,10,11,12
2021,31.98593566730895,35.065521007622955,37.53818715587941,39.475976539401735,39.281360785304486,37.94722751455568,34.84644092374774,30.61927132726311,31.058759084461332,32.33794868850403,34.111955655656566,33.795615595906995
2022,32.42400203820652,35.90018241677363,35.93891253699894,39.643456690050975,41.189775752440376,37.24170387362057,33.28176287391055,31.32056395839518,32.01365191091789,32.74617060847825,34.400926107378034,31.57422320367482
2023,32.54565352847009,35.204664590525695,38.55999789970542,39.73658113172852,38.12986955738918,36.2408392222791,33.75837311178255,33.0248971531138,31.816602110847132,33.534796048679844,34.739390309262596,32.98965596927292
2024,33.745462877209526,35.84989426297759,39.33562101323709,39.97146939335419,40.913416210394686,38.07690137608025,34.85780239158514,32.67331827218586,31.41788013615958,33.57587049121081,34.541854322261834,33.83566335573771
2025,33.67728455548277,35.223356343598745,38.49071228737436,39.266667752806335,39.67034622920238,37.729000157074445,33.36870421980744,30.765064472954762,32.05192318960135,34.98186994870632,36.21097385921044,35.25196196988603
2026,32.83843498226731,37.291555105226344,37.4456620235007,39.58795623771237,40.132267460171626,40.72399965625179,34.16003320829093,31.79377552032348,31.438259464039778,35.93520340710114,35.750374060962855,34.340251552123846
2027,34.41043767352519,37.385681196120494,38.53408869877835,39.559857226611754,38.286330847461585,35.4712635660463,32.84200280849875,31.254032840115368,31.775023746105298,34.23656595676152,34.4221047776998,33.82973829886478
2028,32.75971533229683,36.74767804237283,38.9666836225096,38.86109353966721,39.767158007229924,36.41065153142922,32.58381944220114,30.733150714125973,31.296025491695634,33.90365503145835,35.11281558818002,34.52794726567313
2029,33.86556203963023,35.86300396963859,38.10337934927903,38.947841066818256,37.04129898661245,36.10916152838586,32.99433524623504,31.563391821462254,32.49616676687119,35.597724357182834,35.704167567009016,34.74831762388735
2030,33.87806147927805,34.90348423680937,37.504071007911236,39.87904325108608,39.74424895831446,36.985219062694206,32.91113594363542,30.767494239684247,30.448808598347554,35.13121304333922,34.952755882838346,32.283898826029535
2031,34.47755925534253,36.37178708512329,38.0671263572082,39.64336877636888,39.28863078125686,36.68765475561266,33.87497202223146,31.94856511624841,32.12479472565419,33.79613359442605,35.38765006406191,36.28731474173514
2032,34.224981404566385,36.41846350189255,40.00068524064783,40.831698573927724,40.78227510425609,37.1301856913062,34.22205969605649,31.899500827121802,31.675836189969598,33.14631232447972,34.32573577113437,34.85980574719939
2033,33.675334412172944,37.33408313058241,38.46300103311882,39.462590808186924,39.93870417368709,37.56452614249162,33.97412638374637,31.438388026670346,31.836465171294993,34.113091510492985,34.772791107952315,34.91704831695114
2034,31.965498107304864,36.050997271142116,38.39564149484461,39.9976836431847,40.38134426693547,37.49673493825994,34.258378212673286,30.546088632967162,31.024445178884317,33.02816438135848,34.84916742844807,34.31698194745029
2035,34.28957823417416,37.37795064052979,39.1119882971961,40.57061085908149,37.37790267254006,36.38141135537748,32.748751510608884,31.020714510127767,31.745332732672424,33.23892559196161,34.60530980934217,33.47798934566091
2036,34.84551623237667,37.37195116458976,38.91032785861406,39.4671918726118,38.9755979578218,36.36111639563783,34.61169726911569,31.322173820249645,32.74511493627182,35.983896865919014,35.4678110713703,33.440590519983424
2037,34.644328814950406,37.052888247500825,39.185867929210396,39.149064052918646,39.69248152282999,38.87102575634121,36.285244084685075,32.9519822970172,31.985393815618874,34.70313067555939,36.82083743595092,35.13583097861193
2038,34.543963574770544,34.690674338652904,38.4110587689981,41.26451119020269,38.4307102929128,37.30966312869086,33.91977079498394,32.12012212624445,31.89277313950184,33.33644471970886,36.27611354223093,33.40806020955637
2039,35.36217345146265,37.55596287033398,39.84304757074409,38.41280626760834,38.47876926418097,36.43515504602609,33.564483885710644,32.05400066797025,31.799187693161556,33.5317300496867,35.976819890047295,35.30785432973823
2040,34.894081510559644,37.28428132220036,39.25280098524755,41.28433962136684,41.39808156342221,39.17275662894941,33.50843925720855,32.233204621006045,31.848697284848534,34.47462350995958,35.6199964973829,35.6258252456681
2041,34.065447368583946,38.15063781312117,38.744001238731855,39.24289447040011,39.61679615677116,38.90186465186007,34.087002275571145,31.869197489677067,33.44351076095485,36.10519144059056,37.64351527810001,36.67379309669405
2042,34.82141197982997,34.26162068119546,38.16047449478411,40.07900300098461,39.38539050033745,37.56215245491247,35.329486910721236,32.5061929174472,31.432233656666618,33.488261191308744,36.02390471505202,36.20553599310204
2043,34.3769894628147,38.537525292160275,37.72686876181119,41.293649004930984,39.60905432137278,36.82451415965042,33.47966200535423,32.35865099030347,32.23990080794674,35.23801455723782,36.46545786080887,34.57478474461482
2044,34.56582348598733,36.54845122469011,37.55381630865906,39.93042850689002,38.88089463212393,38.9758402143639,34.63179729867567,31.40729467421413,31.66257124478765,34.34617229028296,35.832116310728914,34.29038795583974
2045,33.51491994598207,34.17373157151778,38.59937398637117,39.998898378101984,40.06929787886698,38.560626434425416,33.42620563063926,31.977835722254884,31.78496253540249,33.15939291823573,34.39398607604064,32.263108991843495
2046,33.43436724970737,36.28903819074175,40.21224722860991,41.02204520616197,40.74326916820338,37.754648970542334,36.02196137747847,32.0731904960097,31.413617362482494,33.45757341682962,35.46006227716959,34.38072076844997
2047,34.615656448306204,37.79719614830264,38.96841668678802,40.42591142644387,39.359680368017266,37.36488632350184,33.15803678533446,31.270786053342444,32.01022508886586,36.40033043766109,36.78114815745789,34.503325480392625
2048,34.93219101889436,37.94290370320767,39.10173248384032,40.3538642667723,36.56887446751257,35.268777490433216,33.27162275999941,30.502990394036217,32.386095705470176,33.23939697946566,35.318617290201296,33.38108770582757
2049,32.12753116564532,35.71485020002422,36.914402318487284,38.93731842928808,40.56638303170063,38.48236883357084,33.44907938590624,31.768995072074407,32.419677622498995,34.591419018920256,35.58794495366465,34.65038044519442
2050,36.33317181083258,36.682915561846244,39.05821317351049,41.793467409743265,39.76929336219683,37.27329332998638,33.62687214540808,31.13689086652359,32.145216791764135,33.12413776141712,32.89944266547348,33.766566232544214
