year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.49505312163386,37.746321294463925,40.31196972872275,40.22967090576773,39.45325197439078,38.08267618302309,33.757559297572755,30.767742882684264,32.25975108346631,35.13158462431556,35.39265115188839,34.28313770335953
2022,34.28947238687949,36.6714556323787,38.521446139438964,40.33371036488825,38.76029748392162,38.757764781440656,33.32700436040861,32.46530239667822,33.515907506679014,34.59536831027673,37.078465059295326,34.27312997138662
2023,34.0895816429659,36.89397389631174,39.89378935952829,40.02360940012618,39.40270677639563,37.588328693723284,35.443197703089375,33.74002835103387,34.09060557757233,35.8416888281733,36.02317881105421,35.04603592254385
2024,35.24769326942108,36.71025411242869,39.24103490812814,40.60215268812734,39.07791939217135,37.1389932036404,33.7867658992134,31.262061890767754,32.54005533386205,35.10978058876495,36.69919512170857,33.38369775679256
2025,34.117171361184965,36.23133387745802,38.6113502407441,39.10408264375382,39.41839307823784,38.52342485862315,34.7759195838155,32.496152765906835,32.07391725637289,33.520690639742355,35.77621358933569,35.385619160958456
2026,33.203464711854124,35.776796536963346,39.187973031726344,40.09393109607356,39.50106149645974,38.15849031374204,35.217300767269286,31.760315503936393,33.151483811110396,34.42848816107627,36.74308415220781,35.33113997847887
2027,35.90969345645187,37.32492123917514,39.9685904665027,40.85950716279467,40.54989101008366,37.02952379444534,33.230700946744754,30.667547082064008,31.146251465028033,33.764349683644596,34.046817073797094,33.013205740924406
2028,33.37315427737489,35.55172922146629,38.29371701869721,39.32914688474425,39.18666279406881,37.11991622180356,33.408193947078715,31.525896269371735,33.573851529052995,35.376484636340145,37.03564375868447,34.52185525033991
2029,33.75692232245235,35.92943551333542,38.4478491008286,38.992470939645116,39.46186688991797,37.19002466534531,34.00654077828277,30.552533082823334,30.888352360564813,32.88201381978025,35.603447628889484,34.46540127928281
2030,36.13780477026651,36.78863104658618,39.16913495992565,39.879344643678785,39.100635063087935,37.7597396201688,33.42954254130283,30.750627110538705,32.32353915098092,34.046940118198016,35.941004660624,35.76196929537084
2031,34.560924568804275,36.35291019652708,39.24429972743322,39.193070532313364,38.74701654075738,38.39487782783946,34.775663382542014,32.112786240335765,32.63763308133836,35.930667178122675,36.2899359620632,36.28323263950348
2032,33.47327132485146,36.93216330788982,38.42852459968827,38.64783884115404,40.3292229260177,38.14713944308078,35.2721810369901,32.978645664246606,34.386625322076526,32.60644113032545,37.08996314619772,34.07524845304793
2033,34.238873233537326,37.76760778114626,41.026232433883386,39.9197444326146,40.64986641486432,38.31329021045864,34.842318259708094,30.483747380715513,31.982602911909087,33.871888873625736,36.75638221521425,33.80330496031088
2034,35.23008049662981,36.91519811129432,40.18410720821061,39.84588716480841,40.4378819221989,38.26746118847045,35.22808574536544,32.50865081190219,32.96857746289541,33.86831832248589,35.69904865885963,36.7663219412064
2035,34.174925496112486,37.15478353128153,39.408747053710904,40.28489332533007,40.67186873045323,37.18096657688501,34.493208068039046,31.56233484859665,31.78805947467272,31.786045485860022,35.898410586714895,34.91652216080018
2036,34.79160008144112,37.625083179321564,40.0506815325517,42.01413203335592,40.053605643879806,37.961513803351004,34.41744463026845,32.529767657591165,32.13310171829936,31.481158239224417,35.5569226096428,35.851853348463855
2037,34.864482489071655,36.18259733434083,38.89338503270536,40.47673825118875,40.01314128925207,37.23226662711577,33.35089409671352,31.03348193623718,32.150782681780406,34.04748122153006,36.141377937120325,34.02644734739618
2038,34.66564496491608,37.43733231312044,40.36872268333903,41.22355108243679,40.64981677497529,38.18531204507492,35.764008225997465,32.42484593263321,34.132215620495835,34.1715562003959,36.433483500492756,35.32586807309395
2039,35.63421725106672,37.03080145144999,38.21244871273991,41.37623560428403,39.8144071143771,38.00890005735242,34.20509300278613,33.54627529985406,33.82104011470395,33.48100576430444,36.44608700396599,35.18360754796625
2040,35.073177201817224,37.79913422558173,40.78265796621068,42.099892273894426,38.669266973003396,37.70950149954486,34.275115291796126,31.28069403348442,33.018316123110026,33.99426303259579,36.526389672820606,33.62368843369054
2041,33.552280104423815,34.40613684317159,40.97170288772963,39.88196788970561,39.47487976964701,37.32915159508741,34.96415462169514,31.987821692429904,31.306724376564993,34.582783755852404,35.62024718633347,34.96585898232402
2042,34.453026985191265,38.63304864713966,40.17535749702686,39.95122333535798,39.66832700193567,38.17813351360581,34.128522629597384,32.30893437391581,33.30127678944424,36.954217740213345,37.5195994836042,35.37866292586752
2043,34.88740299488572,37.916214514171315,40.36255025764219,41.0965754592199,40.16699624745036,37.96026766414723,33.79804962301769,32.12035568308413,34.51495254316832,36.2072620713157,35.92637494716278,35.646502301766475
2044,37.58974029839263,39.113815035324215,40.23970040758619,41.154390560230055,40.884609637306994,38.54612019914384,33.78569398899248,31.89482200046912,33.749723075776565,35.12869009938584,37.06961886341936,36.68299879802492
2045,35.60814782059405,38.18087237611974,41.55561534613522,40.169013039011496,40.93051635094949,39.18930857497651,34.10483282638652,32.65843078431275,32.130786206669065,35.00624595829587,36.24764468746809,34.52231611336488
2046,35.24549728313468,37.01820589552593,39.83239331159337,40.322395885630115,40.72172566952417,37.52573416532639,34.22098939249175,32.14972688152795,33.34104728723374,35.94493779997878,37.11062401376866,36.779959259814206
2047,34.856313565870636,38.103383965228026,40.35499672880529,40.448819964722176,41.608855105898286,36.849182695171756,33.02648722796077,33.391397103422435,32.73487923823951,36.09098449594306,36.58869492779201,35.2715588966998
2048,36.47393874182802,39.759925877370655,41.140013761175396,41.629556933738094,41.03063378961904,38.9942389094515,34.38452985283847,31.8371460224801,34.13203099931942,35.29603402396218,36.5192609175921,36.14952636873335
2049,33.10908691766972,38.20139967732951,41.21031924629468,41.1834914092783,41.54303735145976,38.8554106834145,35.39503774079199,33.08768531498042,32.68538567970125,36.40009143175833,37.38414090144234,35.94268718071677
2050,36.86281597922014,39.58173444832071,41.76239763122207,41.1559442836152,41.04650279453115,39.76569610851743,34.72063294079478,32.72088151418434,33.605130127912076,35.52778612454904,38.05092469835755,35.79910647725251
