year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.86383724950494,36.81520746007918,38.69096204693649,39.37806855434065,38.639300842212464,36.99626195774367,32.54059958724528,30.796622359703427,31.4606190204251,34.66960173209472,35.79821572307075,34.543779345868444
2022,35.091564405137824,37.17680969077365,39.2113948250434,40.44657511549248,39.5803858713545,37.22734961860012,33.547598123985786,31.037181608002175,32.487708390211225,35.446687882134086,34.692897539754334,34.239407521407834
2023,33.54395758240404,35.19514409956556,38.850167892447836,39.65522792062412,37.98385542725703,35.98247855488864,32.763944695763136,31.009109010025345,30.523830098389535,33.75662880607481,35.51054152747584,34.516388075263684
2024,33.87958568831963,34.105501657641334,37.79387065561599,39.964596623172596,39.267287452740064,37.787501577575135,35.03468872786066,32.3679327841464,31.942664929117875,34.3577871450009,34.90101463888913,34.75673569243839
2025,35.21143330562686,36.48327196035283,41.41271902844126,39.61249975632713,40.372917492171695,36.47268078142473,33.41411345040627,31.115940413119482,32.24612973268234,34.00626647122293,34.62934430132359,32.91824039965365
2026,33.52436001465035,35.752271493769975,38.55865387309425,40.15991571753738,39.51236631447872,35.741912322850354,32.187275972501624,31.301118395148976,33.23932841900035,35.76024126435386,36.61930122917163,34.66568532333488
2027,34.39467365403092,35.897192561061075,38.40979886490036,39.647209986097515,39.840033593304994,36.1085125785204,31.960346350331967,31.141316580311077,30.93348248020538,34.47006857295889,35.451941647362666,34.36341235868124
2028,35.334748157638636,36.97726373412437,39.245095851131545,39.12860676825969,39.24138937424957,37.79432088820991,33.72041245982367,30.520022076395254,31.524369484306174,34.158126828775075,36.10851470205767,35.61907732052798
2029,33.40521260676899,35.94897210240547,38.65435329683463,38.95409656596548,39.46644245844606,37.08487558708361,33.396593883274576,30.835928203473486,32.19056190752449,34.48017509472135,36.406101553235864,34.157146842822065
2030,33.5896710907547,36.759262391646345,38.986635636464584,39.36089077891602,39.17348265228778,37.02484901703878,34.144254415071806,31.58101057517716,32.822596490508666,35.34398623547931,35.79335106226003,34.1722315829742
2031,34.17553256939071,36.857751562809085,39.11099568163289,40.351136859438725,40.80608453421773,38.129071185419825,33.52981311310733,31.195173247894346,32.55546219504914,35.150836784949,36.258289893966776,34.97742096248076
2032,33.07747658809808,36.81046944992644,38.29339088477055,39.18119389852176,38.0675614576735,36.5568180709723,32.657472439330384,30.56592836599429,31.456794332968016,34.35833405738028,36.01120235954167,36.188405543385024
2033,35.133235548709926,36.88021271416178,39.480821320338116,40.13101355394484,39.57625100971091,36.52304386478595,33.21867466450276,30.9037434461006,32.057173268703075,36.26671369473647,36.97851742872099,35.20093129552973
2034,35.27132866283678,36.262278794672135,39.0624783839069,39.71087937806458,39.520422288147046,35.767936238855306,33.09196773538241,31.09353528813949,31.946753480391006,34.39483126645352,35.19109955968359,33.851941581064665
2035,33.874898583508184,35.77177146952127,39.05967084485497,39.37865925763121,40.90852448433724,37.86794388922286,35.03285600190618,32.40012327773015,30.683566873106304,33.623965400154916,35.430737541137105,36.33820777208941
2036,34.64132712284792,34.559676422606415,37.9789557950934,40.40959833436213,39.96620527387078,36.379185944997154,34.004821863726825,31.518885850415668,33.25156178673655,35.56349184540707,36.630326968547294,35.17387185271075
2037,34.877518973422326,37.224597615923976,36.77417800073621,39.29638034639276,41.37141335446681,39.59440757446804,36.53431107431442,33.541099164343706,31.154814466044584,33.14511496440087,32.900599436182446,34.614097691925835
2038,36.48772625699709,37.9912087411618,39.58640546546661,40.52109854058201,39.5324342762141,37.106589638731094,33.79903069184183,31.508221682008624,33.130551664804884,35.912321195201656,37.380785644267,35.172460647531295
2039,32.45520682409496,36.56937921232464,38.02612412466627,39.634435578495484,40.815765963246825,39.06028455862565,35.88169164936883,32.07403910372919,32.88235770040722,34.871475749270125,36.9789173201643,36.25720384499595
2040,34.8566283040211,36.582764026736264,39.510921012496816,39.7915787756667,40.41309798904253,37.45512447998814,33.55507043202783,31.515560549174744,32.68670566603328,33.164574556939655,36.71123990633251,34.57138014222645
2041,34.813764609816225,37.244811787386276,39.10194638743112,39.70405994987986,40.38484989369525,37.413065489891345,34.71527049935922,31.498314676408356,31.79527720606864,33.73531204960211,36.09999012156602,34.58754904851523
2042,35.48434744566757,38.31354688887165,40.371715041362826,39.39182611053732,40.930431191447255,37.558674650467786,33.57634128378605,31.81679983348258,33.04511151007846,35.63201196784311,35.84001488392754,34.52805899082961
2043,33.824506982828325,35.17801030836743,39.117933213589794,39.823837426784095,40.64061549476131,39.14483333840211,34.70045046957072,31.496275354013257,32.40705391919857,35.00465743618376,37.34759263017185,35.73161819349437
2044,34.97229082188279,37.65999885040047,38.169421878092386,41.48387862518841,41.21575211729274,38.5288596707803,33.73552788378295,31.44068659207128,32.26437384496872,36.55943161096102,37.8745757368008,36.304796917912846
2045,36.08486225632299,38.32090815243272,39.73781647775835,40.08034762072535,40.1365473007734,37.96685492514843,33.72910680514628,31.604710152498583,32.75349716072747,36.229068020562714,35.970052110322534,35.63404133796262
2046,35.23113859529833,37.19193578447405,39.10249497914463,40.53278098095355,40.188980259925046,37.096227445089696,33.6262833421672,31.658479468556393,32.3831947671398,35.53827006582654,34.30760449760794,34.72883933754907
2047,34.842522705822354,34.64613555067715,39.49831644927749,40.134667568152665,39.485085886011035,36.72066015746202,32.618060140237645,30.65970195467093,31.72661394595048,35.6517343432299,37.74998561033452,36.25584527645631
2048,35.95988012710174,37.61129993078078,38.73943118683128,39.50170731488133,39.846704580234416,37.80508760591275,34.2810816407568,31.62213743501702,32.264906512862204,35.860763629067826,36.69147034264109,36.90355237318587
2049,36.606232999541405,34.35777207210193,39.06542607786858,40.64700946358507,39.766697380122174,38.05159034898826,34.05235190865253,32.00581453690532,32.70530604975046,36.82932623474057,38.01529817138509,36.9131340667226
